Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Hgb <= 11.120 & Temp >= 3.037) | Bilirubin_total <= 15.681) | Bilirubin_direct <= 33.310)
",-0.316,33.133,33.310,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((HCO3 >= 0.000 -> Bilirubin_total >= 0.006) & MAP >= 0.017) & Chloride >= 0.005)
",-0.315,-0.379,-0.008,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Calcium < 1.940 & Potassium < 1.868) & Magnesium < 0.628) & Phosphate < 0.000)
",-0.316,-0.182,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 1.813 & Potassium <= 2.553) & Magnesium >= 0.117)
",1.000,-0.117,-0.117,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](AST < 8.956 & SepsisLabel = 0.870)
",-0.316,-25.348,-0.870,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"((HR < 75.246) U[0,0] (SepsisLabel = 0.169))
",-0.316,-24.775,-0.169,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Calcium < 1.710 & Potassium < 2.221) & Magnesium < 1.488) & Phosphate < 0.000)
",-0.316,-0.182,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium >= 0.300 & Hgb >= 0.301) & Temp >= 0.208)
",0.316,-0.301,-0.301,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Glucose >= 10.483 -> AST <= 4.809) & EtCO2 >= 0.540) & Magnesium >= 0.172)
",0.000,-4.809,-4.809,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Alkalinephos >= 0.773 & SepsisLabel >= 0.277) -> O2Sat >= 0.159)
",-0.658,-77.977,-54.041,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
