Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PTT >= 0.199) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.082 & Temp >= 1.283) & Potassium >= 6.367)
",-6.367,-6.367,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.813 & Potassium <= 1.052) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate >= 0.020 & TroponinI >= 0.000)
",-0.020,-0.020,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.073) U[0,0] (Potassium >= 0.046))
",-6678344057554667.000,-0.046,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.311 & Creatinine <= 0.566)
",-0.311,-0.311,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 48.364) U[1,1] (Platelets >= 8.773))
",-8.773,-8.773,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 0.815 & Temp <= 14.222) & Bilirubin_total >= 8.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH <= 1.369 & FiO2 <= 0.740) & Hgb >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 1.034 | Platelets <= 18.113) & Creatinine >= 3.569) | EtCO2 >= 6.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
