Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Alkalinephos >= 1.316 & BUN <= 6.741)
",-0.042,-0.258,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((AST <= 28.592 | PaCO2 >= 1.644) & pH >= 11.125)
",-34.900,-10.912,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1]((Phosphate <= 2.155 & Potassium <= 3.249) & TroponinI >= 0.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((DBP <= 78.263 -> Bilirubin_total <= 1.063) | Creatinine <= 0.778) & SepsisLabel >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 4.624 -> Hct >= 9.319) & Creatinine >= 12.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((Lactate >= 0.484 -> Platelets >= 9.520) -> PaCO2 <= 91.561) & Alkalinephos >= 5.489)
",-23.760,-87.219,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((Calcium <= 6.378 & Potassium <= 1.537) & Magnesium >= 0.024)
",-0.157,-1.013,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Calcium <= 7.000 | WBC >= 0.676) -> AST >= 0.154) & EtCO2 >= 0.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((Magnesium >= 0.079 & SaO2 <= 98.385) | FiO2 <= 59.536) -> AST >= 0.390)
",-3.339,-70.692,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 7.872 & Potassium <= 2.886) & Magnesium >= 0.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
