Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Platelets <= 82.134 & Resp >= 6.231) & HCO3 <= 14.945) | BaseExcess <= 13.457)
",14.086,14.450,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((HR <= 97.889 & O2Sat <= 97.240) -> BUN <= 97.039)
",-97.039,-97.039,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((pH <= 4.945 & PTT <= 29.306) | FiO2 <= 30.952)
",6.246,29.952,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Magnesium <= 1.881 -> Lactate <= 0.000) | Temp <= 0.000)
",-8471132789159177.000,-1.881,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((BaseExcess >= -1.419 | HR <= 72.330) & Hgb >= 1.226) -> Calcium <= 96.815)
",-96.815,-96.815,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Chloride <= 109.170 | Alkalinephos <= 0.000) | O2Sat >= 0.000) & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[1,1]((Phosphate >= 0.008 | Platelets <= 89.457) & SepsisLabel >= 10.070)
",-10.070,-10.070,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](((MAP <= 92.642 | PTT <= 5.284) | Chloride <= 15.450) | HCO3 >= 1.037)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Glucose >= 4.613 & SBP >= 52.103) -> Bilirubin_direct <= 142.650)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((DBP <= 52.011 -> PTT >= 1.429) & Phosphate >= 0.225) | HCO3 <= 32.700)
",32.700,32.700,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((BaseExcess >= -0.641 & Creatinine <= 1.460) -> Temp <= 0.093) -> Calcium <= 1.116)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((Chloride >= 4.065 | Phosphate >= 0.019) | Chloride <= 0.150)
",0.150,0.150,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1](Phosphate >= 0.008 & SaO2 >= 4.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Calcium <= 6.310 & Potassium <= 2.561) & Magnesium >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Calcium <= 3.426 & Potassium <= 3.218) & Magnesium >= 0.109)
",-7820255301396611.000,-0.109,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((SepsisLabel <= 0.000 | Potassium >= 0.509) | SepsisLabel >= 0.377) & SepsisLabel >= 0.383)
",-0.383,-0.383,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1](((HCO3 >= 0.178 | Resp >= 2.463) -> Fibrinogen <= 15.275) | WBC >= 12.739)
",-7171159468054204.000,-12.739,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[1,1](HCO3 >= 0.532 & O2Sat <= 96.144)
",-0.532,-0.532,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0]((Calcium <= 3.682 & Potassium <= 3.287) & Magnesium >= 0.070)
",-0.070,-0.070,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Bilirubin_total <= 0.000 | pH <= 5.067) & Lactate >= 1.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((SaO2 >= 3.068) U[1,1] (SaO2 >= 2.031))
",-2.031,-2.031,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Chloride <= 97.955) U[1,1] (Fibrinogen >= 1.940))
",97.955,97.955,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](((Glucose <= 221.242 | Hct >= 2.249) -> HR <= 6.426) -> pH <= 14.626)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[1,1]((HCO3 >= 0.310 -> Potassium <= 5.016) & AST >= 0.034)
",-5.016,-5.016,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1](((PTT <= 7.179 & Temp <= 37.186) & Phosphate >= 22.325) | WBC <= 35.241)
",35.241,35.241,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((Creatinine >= 0.062 | SaO2 <= 93.121) -> Temp <= 81.879)
",-6552825740086549.000,-93.121,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Hct <= 10.454 | O2Sat >= 18.098)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](BUN >= 0.069 -> SaO2 <= 26.812)
",-7546971268356171.000,-26.812,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Chloride < 65.445 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((HR >= 64.365 | WBC >= 0.761) & Bilirubin_direct <= 13.557) | TroponinI <= 6.474)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((MAP <= 85.241 -> Temp >= 18.917) & Lactate <= 31.021) -> Magnesium <= 24.533)
",-24.533,-24.533,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Resp >= 12.828 -> Potassium <= 2.274) & HR <= 4.452) | Resp >= 0.366)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](PTT < 19.788 -> SepsisLabel = 0.000)
",-19.788,-19.788,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((FiO2 <= 0.605 | Magnesium >= 0.020) | Temp <= 1.838)
",1.838,1.838,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](WBC >= 0.736 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Calcium <= 7.288 -> Fibrinogen <= 52.052) -> Chloride >= 1.154) | Lactate <= 34.471)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Magnesium >= 0.032 | MAP <= 92.036) | Chloride <= 73.357)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((SaO2 >= 0.488 | SBP <= 124.809) & HCO3 <= 150.371) -> Temp <= 145.779)
",-145.779,-145.779,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0](Resp >= 1.031 -> PTT <= 7.518)
",-1.570,-31.923,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[0,1](BaseExcess >= -1.092 -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Chloride <= 81.178 | SaO2 >= 2.410) -> Temp <= 94.422) | Hct <= 95.592)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Creatinine <= 0.615 & Platelets >= 7.805) | PTT >= 5.248) | Resp >= 2.772)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"F[0,1]((FiO2 >= 0.057 -> Platelets <= 104.359) & PTT >= 17.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[0,0]((Chloride >= 3.075 | Creatinine >= 0.037) | SBP <= 1.567)
",0.230,4.806,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[1,1](PaCO2 >= 0.474 & Potassium <= 2.719)
",-0.474,-0.474,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[0,1]((O2Sat >= 26.106 | SBP <= 128.099) -> BUN >= 18.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[0,1]((Calcium <= 1.664 & Potassium <= 4.105) & Magnesium >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"((O2Sat <= 95.992) U[1,1] (Potassium >= 0.093))
",6754857641997293.000,95.992,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[1,1]((BUN >= 0.687 -> PaCO2 <= 32.641) -> Bilirubin_direct >= 4.576)
",4.576,4.576,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[0,1](((DBP <= 52.794 -> HR >= 7.416) -> AST >= 2.201) & Glucose <= 80.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"G[1,1]((HCO3 >= 0.571 & PaCO2 <= 42.465) -> pH >= 0.438)
",0.438,0.438,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
