Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Platelets < 87.325) U[0,0] (SepsisLabel = 0.957))
",0.000,87.325,87.325,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0133333333333334,-0.01333333333333342
"F[0,0]((Hct >= 0.368 -> PaCO2 >= 0.465) & Creatinine >= 0.579)
",0.050,-1.229,-1.475,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0133333333333334,-0.01333333333333342
"F[0,0]((HCO3 <= 17.757 | Temp <= 32.653) & SaO2 >= 2.520)
",0.258,-1.034,-2.520,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0133333333333334,-0.01333333333333342
"((Hgb < 8.104) U[0,0] (SepsisLabel = 0.742))
",-0.292,6.027,8.104,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0133333333333334,-0.01333333333333342
"F[0,0]((Hgb <= 1.036 & PaCO2 <= 21.936) & Bilirubin_total >= 0.043)
",-0.332,-2.607,0.389,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0133333333333334,-0.01333333333333342
"F[0,1](Lactate >= 0.000 & SepsisLabel = 0.719)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"((SBP >= 16.149) U[0,1] (SepsisLabel = 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"F[0,1]((BaseExcess <= -0.091 & Hct <= 4.556) & Bilirubin_direct >= 2.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"F[1,1]((Calcium <= 5.596 & Potassium <= 0.977) & Magnesium >= 0.164)
",0.000,-0.164,-0.164,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"F[0,0]((HCO3 <= 7.511 -> FiO2 <= 0.631) & Platelets >= 0.022)
",0.069,-7.948,-8.111,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"F[1,1]((Creatinine >= 0.006 | Glucose >= 2.988) & Magnesium >= 6.317)
",-0.000,-6.317,-6.317,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"((Potassium > 0.102) U[1,1] (SepsisLabel = 0.603))
",-0.000,-0.102,-0.102,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"((EtCO2 > 0.000) U[0,1] (SepsisLabel = 0.776))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"F[0,1](((Hct <= 12.236 & Potassium >= 0.158) & EtCO2 >= 0.148) & Alkalinephos <= 4.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"F[1,1]((Calcium <= 7.240 & Potassium <= 1.648) & Magnesium >= 0.191)
",0.000,-0.191,-0.191,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"F[0,0]((Calcium <= 4.105 & Potassium <= 3.808) & Magnesium >= 0.040)
",0.000,-0.040,-0.040,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"((BaseExcess < -0.076) U[0,1] (SepsisLabel = 0.452))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
