Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Lactate <= 0.717 & WBC <= 2.123) | HR >= 0.613)
",-3.000,0.717,0.717,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 0.990 & Potassium <= 1.105) & Magnesium >= 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Alkalinephos <= 0.965 -> Glucose >= 6.601) -> PTT <= 85.143) | Creatinine <= 95.561)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= -0.920 & Hgb >= 0.594) -> Resp <= 1.014) -> FiO2 <= 3.259)
",-5.000,-3.259,-3.259,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 4.297 & Glucose <= 70.504) -> SBP <= 62.156) -> Alkalinephos <= 63.262)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Chloride >= 7.336 & SepsisLabel = 0.943)
",-0.000,-7.336,-7.336,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb <= 6.919) U[0,1] (SepsisLabel = 0.867))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](DBP > 33.433 & SepsisLabel = 0.340)
",2.000,-33.433,-33.433,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Magnesium <= 0.395 & WBC >= 0.684)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP <= 56.926 | SepsisLabel <= 0.843) & HR <= 0.786)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Lactate <= 0.634 | MAP >= 72.083) -> Alkalinephos >= 83.902) | Phosphate >= 74.802)
",0.167,-47.306,-55.848,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct < 0.023) U[1,1] (SepsisLabel = 0.481))
",0.000,0.023,0.023,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC >= 0.265) U[1,1] (SepsisLabel = 0.597))
",-3.000,-0.265,-0.265,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HR <= 99.989 | TroponinI >= 0.000) & MAP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BaseExcess <= -0.008 | SBP >= 25.342) & DBP >= 89.087) & Fibrinogen <= 163.351)
",0.056,-8.292,-9.856,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((pH <= 3.876 | WBC >= 0.566) & Bilirubin_direct >= 0.601)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI < 0.000) U[0,1] (SepsisLabel = 0.648))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.996 & Potassium <= 0.661) & Magnesium >= 0.034)
",-0.176,-0.986,-0.034,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BaseExcess <= -0.018 & Platelets >= 2.773)
",0.000,-2.773,-2.773,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST <= 10.326) U[0,1] (SepsisLabel = 0.705))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen < 0.000) U[0,0] (SepsisLabel = 0.056))
",-0.240,-0.527,0.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.903 & Potassium <= 1.777) & Magnesium >= 0.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium >= 0.157 & HR <= 99.711) & BaseExcess >= 71.003) & Lactate >= 83.215)
",-4.000,-4268.289,-4268.289,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR >= 73.356 -> Platelets >= 1.279) | TroponinI >= 1.799) & Creatinine >= 0.956)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((EtCO2 >= 0.000 & PTT >= 0.000) | Hgb >= 0.000)
",0.660,9.011,0.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 13.920 -> SepsisLabel <= 0.468) | AST <= 0.810)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess <= -0.000 | Bilirubin_direct >= 0.002) | MAP >= 0.001)
",0.000,-0.000,-0.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos <= 34.188 | Magnesium >= 0.058) | AST <= 0.951)
",-0.300,32.994,34.188,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess <= -0.010 | HCO3 >= 1.381) & Alkalinephos >= 0.956) -> Calcium <= 18.035)
",0.000,-18.035,-18.035,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 12.471 -> Lactate <= 1.397) | Bilirubin_total <= 0.756)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 1.164 | Platelets >= 3.807) -> Calcium <= 113.593)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 0.330 & Phosphate >= 0.002) -> Platelets >= 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium >= 0.139 | PaCO2 <= 15.753) | MAP <= 13.667) | DBP >= 0.873)
",-0.035,83.599,84.927,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 <= 0.971 -> Temp >= 8.368) & Hgb >= 4.487) -> HR >= 10.485)
",-1.000,4.487,4.487,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 <= 18.136 & Magnesium <= 0.550) | Hct >= 0.071)
",-0.169,0.533,0.550,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 0.315 & Hct >= 3.820) -> MAP >= 4.215)
",0.000,3.820,3.820,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct <= 31.577 -> SBP >= 61.253) | pH <= 169.296)
",1.500,169.296,169.296,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate <= 1.188 | SepsisLabel >= 0.061) & Resp <= 0.928) -> Hct <= 0.718)
",-0.447,-0.753,-0.718,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.895 | Magnesium <= 0.405) | PTT <= 2.041)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 0.085 | HR <= 95.284) | DBP <= 87.016)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 93.481 | Potassium <= 3.411) | Hct <= 1.981) | FiO2 <= 3.164)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR >= 82.537 -> Magnesium >= 0.032) | TroponinI <= 0.714)
",0.000,0.714,0.714,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST >= 0.221 & Temp >= 2.112) -> SBP <= 22.448) & TroponinI <= 15.371)
",4.000,-22.448,-22.448,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct >= 2.342 -> Resp <= 23.917) | MAP <= 22.231)
",0.491,6.209,2.342,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP >= 23.288 -> Hgb <= 10.640)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 >= 0.092 -> SepsisLabel >= 0.056) -> O2Sat <= 0.173) -> Bilirubin_total <= 0.246)
",5.000,-0.246,-0.246,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium <= 0.451 -> Magnesium <= 1.496) | SBP <= 0.723)
",-0.213,-0.140,0.279,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((DBP <= 59.332 | Magnesium >= 0.092) & Bilirubin_total >= 0.087) & Hgb >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Potassium <= 1.558 -> SaO2 >= 0.000)
",-4.000,-1.558,-1.558,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AST <= 19.448 -> Glucose <= 129.711)
",0.000,-129.711,-129.711,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](MAP <= 173.716 -> SepsisLabel = 0.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Bilirubin_direct >= 0.001) U[0,1] (Lactate >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](Alkalinephos >= 0.119 & Hgb >= 0.377)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Alkalinephos >= 0.372) U[1,2] (Calcium <= 3.828))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](Alkalinephos >= 0.155 & HR <= 92.780)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
