Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 3.412 & Potassium <= 3.166) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HR <= 98.984 & Magnesium >= 0.073)
",-8997307943071826.000,-32732.016,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SaO2 <= 38.432 | Fibrinogen >= 0.000) -> Resp <= 0.000)
",-38.432,-38.432,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.075 & Resp >= 17.215) & HCO3 <= 20.475)
",-4845512763524934.000,-17.215,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.104 | PaCO2 <= 12.335) | Platelets >= 0.730) & Chloride >= 1.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.096 & Potassium <= 2.342) & Magnesium >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp >= 1.886 & HR >= 6.747) & BUN >= 4.301) & pH >= 19.277)
",-19.277,-19.277,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 97.553 & Resp >= 14.914) & SBP <= 19.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.123 -> AST <= 7.022) -> FiO2 >= 1.056) | SepsisLabel >= 0.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose <= 75.188 & PaCO2 >= 0.748)
",-0.748,-0.748,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.823 -> Alkalinephos >= 0.168) -> SepsisLabel >= 5.418) | Bilirubin_direct >= 0.942)
",-0.168,-0.168,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.414 & Potassium <= 0.582) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.496 & Potassium <= 2.912) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 4.391) U[1,1] (PTT <= 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Potassium >= 0.054 & SaO2 >= 3.523)
",-3.523,-3.523,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI <= 0.000 | Platelets >= 7.603) | MAP >= 1.840) & Alkalinephos >= 3.791)
",-8536924441396958.000,-3.791,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 1.082 | WBC <= 18.351) & Lactate >= 0.665)
",0.217,1.237,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
