Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Creatinine >= 0.027 -> HCO3 >= 0.684)
",-0.170,-0.134,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Alkalinephos >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Chloride >= 2.526 & Magnesium <= 1.970) & PaCO2 <= 0.342) -> MAP <= 1.997)
",0.530,1.592,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Calcium <= 5.056 | DBP <= 72.360) -> Temp <= 68.973) | pH <= 85.887)
",414.862,85.714,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Bilirubin_direct >= 0.000 | BUN >= 0.174)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((DBP <= 92.308 -> MAP >= 5.009) -> pH <= 85.907)
",-414.960,-85.735,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Lactate <= 2.667 | SBP <= 133.536) -> Phosphate <= 109.108) -> Phosphate <= 104.688)
",-3683392310017407.000,-104.688,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](SBP >= 30.095 | WBC <= 4.788)
",4.557,6.032,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((BaseExcess <= 2.033 -> Glucose <= 81.233) -> Chloride <= 124.394)
",-124.394,-124.394,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Hgb <= 6.186 -> Lactate <= 1.696) -> Bilirubin_direct <= 3.284) | Bilirubin_total <= 1.283)
",1926465015508049.000,1.283,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,1]((EtCO2 <= 0.000 -> Phosphate <= 0.655) | O2Sat >= 0.075)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](HR <= 93.729 -> SepsisLabel = 0.000)
",-3297782098928570.500,-93.729,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Creatinine <= 0.398 & Magnesium >= 0.101) -> Temp >= 0.022) | Resp >= 0.108)
",6455757163025987.000,0.022,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((Fibrinogen >= 0.000 & PaCO2 <= 29.512) | SepsisLabel <= 21.454)
",6038821907106179.000,21.454,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((Hgb <= 1.303 -> Platelets >= 2.927) -> HCO3 >= 4.022)
",1.303,1.303,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Hct <= 10.513 & Phosphate >= 0.087) -> HR >= 0.188)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Chloride <= 76.887 & Creatinine >= 0.038) -> pH >= 0.012)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,0](HCO3 < 24.358 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[0,1](((Glucose <= 41.533 & HCO3 <= 24.696) | SaO2 <= 27.835) | EtCO2 <= 24.340)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Alkalinephos <= 0.000 & TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Lactate >= 0.025 & Lactate <= 1.984) | Bilirubin_total <= 0.667)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Platelets >= 2.780 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((PaCO2 >= 1.778 & BaseExcess >= -2.345) -> Magnesium >= -2.623)
",-2.623,-2.623,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](BUN <= 3.598 | Magnesium >= 0.008)
",3.598,3.598,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](Magnesium <= 2.212 | TroponinI >= 0.000)
",4979925108338652.000,2.212,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((BUN >= 0.271 -> Hct <= 3.597) -> WBC <= 35.972) | BUN <= 24.781)
",3487572595141626.500,24.781,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Magnesium <= 3.385 | FiO2 >= 0.034) & Resp <= 0.146) -> Fibrinogen <= 0.256)
",-4603976421602812.000,-0.256,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((BaseExcess >= -1.432 & Potassium >= 0.170) | Chloride <= 1.183)
",1.183,1.183,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((MAP <= 108.934 -> BaseExcess >= -1.046) | Calcium >= -0.247)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((HR >= 29.356 | O2Sat <= 96.160) | Potassium <= 97.484)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((HCO3 <= 26.966 -> Fibrinogen <= 0.000) | Alkalinephos <= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,0]((Glucose >= 3.534 -> PTT <= 11.156) & Hgb <= 10.355)
",-6280197717897347.000,-11.156,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[0,1](((HR <= 105.101 -> PaCO2 >= 2.502) -> Bilirubin_total >= 2.276) -> EtCO2 <= 37.304)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Fibrinogen >= 0.000 & HCO3 <= 22.965) -> BUN <= 12.008)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,0](((SepsisLabel >= 0.000 -> BaseExcess <= 1.470) -> Lactate >= -3.883) -> BUN <= 2.534)
",-5705231385548737.000,-2.534,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[1,1](((FiO2 <= 0.334 -> Platelets <= 182.355) | Lactate <= 206.376) & SBP <= 205.411)
",7227257227816385.000,205.411,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Magnesium <= 2.922 | Temp <= 29.531) & AST <= 25.518)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((Resp >= 12.195 | Fibrinogen >= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Bilirubin_direct <= 0.000 -> HCO3 >= 0.696) | TroponinI >= 0.165) -> Resp <= 18.466)
",-18.466,-18.466,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,0](((FiO2 >= 0.070 -> BUN >= 0.173) -> Creatinine <= 2.513) & BUN <= 0.797)
",-5659832597486253.000,-2.513,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[1,1](Glucose <= 91.523 | AST >= 0.000)
",6440355642623882.000,91.523,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Chloride <= 49.816 & Lactate <= 2.265) | Magnesium >= 0.002) | HCO3 <= 0.173)
",5099636697209340.000,2.265,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((SBP >= 30.320 & PTT <= 10.617) | Creatinine <= 13.131)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,0](HR >= 64.010 | Platelets >= 5.602)
",8136295610725656.000,924.990,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[0,0](((DBP >= 36.426 -> pH >= 0.299) & Lactate >= 0.163) -> Alkalinephos >= 0.606)
",5458647270528652.000,0.606,0.000,1.000,0.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862
"G[0,1](((PaCO2 <= 25.534 -> WBC >= 0.051) & SBP <= 3.409) -> Lactate >= 0.234)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[0,1](Hgb <= 1.470 | SBP >= 3.433)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[1,1]((Platelets <= 122.979 -> PTT <= 22.162) -> HR >= 0.110)
",2635777504757358.000,0.110,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[1,1]((Calcium <= 8.694 -> HCO3 >= 0.063) -> O2Sat <= 14.964)
",-14.964,-14.964,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644
"G[0,1](((Calcium >= 0.045 | Creatinine <= 0.653) -> Calcium >= 0.031) | HR >= 0.012)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644
"G[0,1]((Glucose <= 59.682 | pH <= 7.132) -> Platelets <= 2.655)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644
