Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride <= 81.378 & PaCO2 >= 0.000) & Resp <= 0.000) -> WBC >= 0.000)
",-0.277,-1.957,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Bilirubin_direct <= 0.000 | Hct >= 1.632)
",-0.277,-0.100,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](PaCO2 > 0.000 & SepsisLabel = 0.000)
",-0.408,-22.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 5.141 & Potassium <= 2.549) & Magnesium >= 0.082)
",-0.644,-0.144,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((WBC <= 6.992 -> Magnesium <= 1.492) -> HR >= 0.084) & BaseExcess >= 0.061)
",-5443635900701449.000,-9901.916,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Lactate >= 0.000 -> HR <= 101.483) -> O2Sat >= 32.285) & Temp >= 50.477)
",-6.826,-50.270,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Magnesium >= 0.019 & SBP <= 118.100) & PaCO2 >= 17.943) | FiO2 >= 86.458)
",-2525207690850167.000,-17.943,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Hct <= 25.688 -> Temp >= 3.061) & WBC >= 0.938) & SaO2 >= 6.624)
",-5.016,-91.064,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((SaO2 >= 0.000 -> Fibrinogen <= 0.000) -> Lactate >= 0.000)
",-0.277,-8.429,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Potassium < 2.774 -> SepsisLabel = 0.000)
",-2.800,-2.524,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((DBP <= 0.000 & SepsisLabel <= 0.000) & BaseExcess <= 0.000) & SepsisLabel <= 0.000)
",-2.298,-82.035,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Hgb <= 5.253 & HR <= 87.690) -> Magnesium <= 95.546)
",-6723422433869487.000,-95.546,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](SaO2 > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,1]((Chloride >= 1.921 -> Bilirubin_total <= 0.000) & DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
