Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((SepsisLabel >= 0.000 | Creatinine >= 0.058) -> Resp <= 0.982)
",-0.408,-25.714,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](Potassium >= 0.311 | Platelets >= 9.250)
",-0.311,-0.311,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Calcium < 0.000 & Potassium < 2.700) & Magnesium < 0.258) & Phosphate < 0.000)
",-0.408,-0.243,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.080) & Magnesium >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Resp >= 15.065 -> SaO2 <= 78.412) & SBP <= 43.992) & SaO2 >= 4.420)
",-3.928,-67.555,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Glucose >= 27.381 & Platelets >= 4.839) | HR <= 143.266) & WBC >= 3.781)
",-7707162690222722.000,-27.381,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((TroponinI >= 0.000 -> Resp <= 24.737) -> Lactate >= 12.384)
",-0.855,-63.978,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Calcium < 0.000 & Potassium < 2.367) & Magnesium < 0.980) & Phosphate < 0.000)
",-0.408,-0.243,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-0.408,-25.714,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[1,1](Phosphate < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
