Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Chloride >= 2.915 -> PTT <= 36.584) & Phosphate <= 45.372)
",-36.584,-36.584,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose <= 30.998 | O2Sat >= 96.041) | HCO3 <= 99.078)
",112.695,98.965,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 24.393 -> MAP <= 74.094) -> FiO2 <= 91.853)
",-6463573537411615.000,-91.853,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose >= 15.196 -> SBP >= 71.009)
",2851578646006541.500,15.196,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Magnesium <= 1.245 | AST <= 0.000)
",2802658811372546.000,1.245,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 90.469 | TroponinI <= 0.000) -> Alkalinephos >= 0.000)
",-6366178644545740.000,-90.469,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate >= 0.016 & SaO2 <= 62.392) -> EtCO2 <= 89.963)
",-6330572618688948.000,-89.963,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 20.087 & Platelets <= 136.118) | Bilirubin_total <= 103.352)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 16.165 -> FiO2 >= 0.002) -> BUN <= 0.179) -> FiO2 <= 0.556)
",-1.491,-0.422,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 8.883 | HR <= 89.448) | Bilirubin_direct <= 93.764)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SBP <= 130.651 & WBC <= 9.045) -> EtCO2 <= 9.533) | HR <= 10.483)
",-1.296,-7.271,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 13.359 | Fibrinogen <= 50.832)
",7153918862269793.000,50.832,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 99.873 & O2Sat >= 97.739) -> PTT <= 99.855) | Creatinine >= 98.222)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 0.000 -> Resp >= 17.625) -> Hgb <= 23.762)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 47.459 -> O2Sat >= 95.577) & DBP >= 95.075) -> SepsisLabel <= 98.656)
",-6942329106518495.000,-98.656,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat <= 99.435 -> SepsisLabel = 0.000)
",-3498549425871970.000,-99.435,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 >= 1.595 -> Chloride >= 5.955) & Calcium >= 9.593) -> BUN <= 104.317)
",-3670339160693478.500,-104.317,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PTT > 2.096 -> SepsisLabel = 0.000)
",-0.471,-1.614,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 2.957 & WBC >= 0.145) & BUN <= 10.002) | O2Sat >= 1.183)
",16.174,80.567,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Fibrinogen <= 50.242 | O2Sat >= 97.589)
",50.242,50.242,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 38.912 | AST >= 0.000) & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 30.672 | SBP >= 80.592) | Creatinine >= 100.208) & SepsisLabel <= 129.084)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 >= 0.018 | PaCO2 <= 58.202) | HR <= 11.792) | HR <= 26.779)
",19.905,56.856,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 2.049 -> MAP <= 72.302) | PaCO2 >= 21.350)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 3.845 | MAP <= 73.462) | Alkalinephos <= 74.030)
",11.984,71.257,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= -0.151 | Phosphate >= 0.060) | DBP >= 0.026) & AST <= 1.661)
",-0.250,-6.430,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct <= 8.974 | Lactate <= 0.820)
",2526081872410515.000,8.974,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp <= 20.835 | TroponinI >= 0.000) | FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 4.553 -> Lactate <= 1.943)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat >= 95.123 -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
