Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride >= 5.737 | Hgb <= 5.972) | O2Sat <= 9.965) | Platelets >= 0.880)
",0.491,14.595,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Platelets >= 0.564 | Lactate <= 0.000) | Creatinine >= 0.000) -> Temp >= 0.000)
",-1.524,-71.820,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Hgb >= 0.659 -> SBP >= 30.420) & BaseExcess >= 26.179)
",-424.340,-26.195,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](Glucose <= 85.890 | Temp >= 0.656)
",16.717,94.152,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((PTT >= 2.387 | Resp >= 5.038) | Bilirubin_total >= 0.516) & FiO2 >= 3.765)
",-1.181,-3.107,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](Chloride >= 3.638 | BUN <= 1.907)
",5.149,2.005,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((DBP >= 0.000 -> TroponinI >= 0.000) & Platelets >= 0.000)
",-1.344,-42.205,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Fibrinogen <= 109.624 & Alkalinephos >= 0.000) -> FiO2 >= 0.000)
",-0.250,-1.529,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](Glucose >= 2.936 & O2Sat <= 79.497)
",-1.027,-3.881,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](DBP >= 0.000 | DBP >= 0.000)
",1.344,42.205,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
