Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Potassium >= 0.237 & WBC <= 4.853)
",-2133907884568802.750,-0.237,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((PaCO2 <= 0.000 | Potassium <= 4.180) | Temp <= 0.635) -> TroponinI >= 0.002)
",-4706157301436993.000,-4.180,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((HR <= 75.910 | SBP <= 135.551) | Bilirubin_total <= 117.786) -> HCO3 >= 42.235)
",-17.094,-131.515,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 1.850 & Potassium <= 1.941) & Magnesium >= 0.079)
",-2861685007177326.500,-0.079,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((EtCO2 >= 0.000 | Resp >= 0.540) -> PaCO2 >= 2.184) & Potassium <= 12.828)
",-1.474,-42.168,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,1](((Calcium < 4.286 & Potassium < 0.311) & Magnesium < 0.418) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((BUN <= 7.590 & Calcium >= 0.307) & Hct >= 0.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 5.373 & Potassium <= 0.730) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 6.697 & Potassium <= 3.761) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Potassium >= 0.178 | WBC >= 0.020) & Hct <= 8.184) & Hct >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 7.434 & Potassium <= 4.151) & Magnesium >= 0.058)
",-2800408556434478.500,-0.058,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 2.344 & Potassium <= 2.159) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](Hct >= 1.118 & O2Sat <= 98.276)
",-2516538218313710.000,-1.118,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 3.903 & Potassium <= 3.510) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Platelets >= 1.809 & WBC <= 3.824) | AST >= 0.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((BUN <= 14.920 -> Hgb <= 6.480) -> AST <= 7.044) -> EtCO2 >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((HR >= 3.226 -> Resp <= 19.265) -> Creatinine >= 4.016) & HCO3 >= 8.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](((Calcium <= 3.827 -> TroponinI <= 0.000) -> SBP <= 0.000) & FiO2 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((MAP <= 98.291 | WBC <= 7.520) -> HR <= 6.406) & PaCO2 >= 0.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((O2Sat >= 11.130 -> Platelets >= 5.338) & TroponinI >= 5.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Calcium < 3.207 & Potassium < 2.631) & Magnesium < 0.708) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Bilirubin_direct <= 0.000 | Resp <= 19.364) & Creatinine <= 21.688) & SaO2 >= 8.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((BaseExcess > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((BUN <= 7.646 & DBP >= 17.828) & EtCO2 >= 38.090)
",-2680366174374682.000,-38.090,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](Chloride > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0]((O2Sat >= 77.377 & Platelets >= 2.529) | Bilirubin_direct >= 3.778)
",-6.132,-3.412,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Calcium >= 0.268) U[1,1] (Lactate <= 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1]((Hct <= 10.155 | SBP <= 149.857) -> SepsisLabel >= 33.020)
",-149.857,-149.857,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,0](DBP >= 30.688 -> Platelets >= 6.183)
",-1.196,-33.770,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Platelets > 5.953) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Creatinine >= 0.008) U[1,1] (Bilirubin_total >= 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((BUN <= 9.589) U[1,1] (Glucose >= 8.617))
",5398028076038801.000,9.589,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((Temp <= 37.359) U[1,1] (Hct >= 0.251))
",37.359,37.359,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1](BaseExcess <= 0.000 & Potassium >= 0.183)
",-6600295871619247.000,-0.183,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1](Hgb >= 0.587 & Platelets >= 4.110)
",-4627290416070879.000,-4.110,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((Glucose >= 3.217) U[1,1] (Hgb <= 11.653))
",6559992284593021.000,11.653,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](BUN > 0.479 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"F[0,1]((O2Sat >= 62.949 & Potassium >= 0.055) & Phosphate <= 4.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"F[0,1](Potassium >= 0.143 & Fibrinogen <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"((PaCO2 <= 0.000) U[0,1] (Hgb >= 0.187))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"F[0,1](MAP >= 48.676 & Platelets >= 2.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"((HR <= 65.446) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"F[1,1]((Chloride <= 0.000 & Hgb <= 8.749) & DBP <= 8.242)
",0.000,0.000,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0,0,1.0,0.6808510638297872,0.3191489361702128
"F[1,1](((DBP >= 4.350 & Bilirubin_total <= 0.000) | O2Sat >= 0.000) & SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0,0,1.0,0.6808510638297872,0.3191489361702128
"F[1,1](((SepsisLabel <= 0.000 & BaseExcess <= 0.000) & SBP >= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0,0,1.0,0.6808510638297872,0.3191489361702128
"((Glucose >= 0.520) U[1,2] (HR >= 54.819))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0,0,1.0,0.6808510638297872,0.3191489361702128
"F[0,0](Bilirubin_total >= 0.000 -> Temp >= 4.281)
",-1.511,-64.870,0.000,0.000,1.000,15,0,0,9,24,0,15,9,0.625,0,0,1.0,0.6382978723404256,0.36170212765957444
"((Alkalinephos <= 0.000) U[0,1] (O2Sat <= 83.943))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,9,24,0,15,9,0.625,0,0,1.0,0.6382978723404256,0.36170212765957444
"F[0,1](((Hgb >= 0.046 -> pH >= 0.000) -> HR <= 0.000) | HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,9,24,0,15,9,0.625,0,0,1.0,0.6382978723404256,0.36170212765957444
"F[0,0](Glucose >= 1.327 | Resp <= 15.224)
",0.487,3.711,0.000,0.000,1.000,15,0,0,9,24,0,15,9,0.625,0,0,1.0,0.6382978723404256,0.36170212765957444
"((Potassium <= 2.078) U[0,1] (Temp >= 1.944))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,10,24,0,14,10,0.5833333333333334,0,0,1.0,0.5957446808510638,0.4042553191489362
"((Calcium <= 3.908) U[0,1] (Temp >= 3.671))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,10,24,0,14,10,0.5833333333333334,0,0,1.0,0.5957446808510638,0.4042553191489362
"F[0,1](((Fibrinogen <= 0.000 -> Temp <= 14.692) -> Platelets >= 5.170) | Potassium >= 6.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,12,24,0,12,12,0.5,0,0,1.0,0.5106382978723404,0.4893617021276596
"((DBP <= 58.046) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,14,24,0,10,14,0.4166666666666667,0,0,1.0,0.425531914893617,0.574468085106383
"F[1,1]((DBP <= 55.969 -> Magnesium >= 0.015) -> DBP <= 1.193)
",-2685438794797555.000,-1.193,0.000,0.000,1.000,10,0,0,14,24,0,10,14,0.4166666666666667,0,0,1.0,0.425531914893617,0.574468085106383
"((Magnesium >= 0.054) U[0,0] (Resp <= 17.702))
",0.655,5.350,0.000,0.000,1.000,9,0,0,15,24,0,9,15,0.375,0,0,1.0,0.3829787234042553,0.6170212765957447
"F[0,1]((SBP <= 112.108 -> Hct >= 1.711) -> WBC >= 1.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,16,24,0,8,16,0.3333333333333333,0,0,1.0,0.3404255319148936,0.6595744680851063
"F[1,1]((Resp >= 4.418 | WBC >= 0.462) | Lactate >= 0.317)
",-2856011789494438.500,-0.317,0.000,0.000,1.000,8,0,0,16,24,0,8,16,0.3333333333333333,0,0,1.0,0.3404255319148936,0.6595744680851063
"F[1,1](EtCO2 >= 0.000 -> HR >= 29.653)
",0.000,0.000,0.000,0.000,1.000,7,0,0,17,24,0,7,17,0.2916666666666667,0,0,1.0,0.2978723404255319,0.7021276595744681
"F[0,0](O2Sat <= 99.157 | WBC >= 0.456)
",1.349,47.353,0.000,0.000,1.000,6,0,0,18,24,0,6,18,0.25,0,0,1.0,0.2553191489361702,0.7446808510638299
"((HCO3 <= 0.000) U[0,1] (Resp <= 16.164))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.1702127659574468,0.8297872340425532
"F[0,0](MAP <= 89.780 & TroponinI <= 0.000)
",-1.110,-22.436,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.1276595744680851,0.8723404255319149
"F[1,1](((MAP <= 66.789 | PTT <= 0.000) -> WBC >= 0.000) & Potassium <= 0.000)
",-2349919765581202.500,-66.789,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.0851063829787234,0.9148936170212766
"F[0,1](SBP >= 75.748 & Platelets <= 126.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.0851063829787234,0.9148936170212766
"((DBP >= 47.578) U[1,1] (HCO3 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.0851063829787234,0.9148936170212766
"((Resp < 19.966) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.0851063829787234,0.9148936170212766
"((DBP >= 47.010) U[1,2] (Hgb <= 5.602))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.0425531914893617,0.9574468085106383
"F[0,0]((Magnesium >= 0.072 & Potassium <= 1.402) | BUN <= 2.335)
",2.335,2.335,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.0425531914893617,0.9574468085106383
"F[0,0](((Hgb >= 0.310 & Magnesium >= 0.061) -> Creatinine <= 0.205) & Lactate <= 1.953)
",-0.380,-15.924,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.0425531914893617,0.9574468085106383
"((Hct <= 15.975) U[1,2] (Magnesium <= 1.070))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.0425531914893617,0.9574468085106383
"F[0,0](Platelets >= 2.656 -> Potassium <= 1.039)
",-4679190442018449.000,-1.039,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.0425531914893617,0.9574468085106383
"F[0,0](((Hct >= 1.110 & HR >= 54.028) -> Phosphate >= 2.669) | O2Sat <= 80.431)
",0.900,30.254,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.0425531914893617,0.9574468085106383
"F[0,0](Hct <= 23.953 -> O2Sat >= 73.103)
",-3371114747645646.000,-23.953,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.0425531914893617,0.9574468085106383
"F[0,0]((Creatinine >= 0.041 -> Magnesium <= 2.299) | pH >= 0.067)
",-4832395306982065.000,-0.067,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.0425531914893617,0.9574468085106383
