Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SaO2 >= 0.000 -> HCO3 >= 0.000) & TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](EtCO2 < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((BUN <= 1.650 | SBP >= 116.061) -> Resp >= 96.647)
",-0.914,-4.828,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Fibrinogen >= 0.000 & BUN >= 0.538) | Creatinine <= 9.791) -> Hct >= 0.443)
",-5.487,-10.258,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((HR <= 93.272 & O2Sat <= 99.886) & Hgb >= 44.479)
",-38235.728,-38235.728,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((HR >= 44.839 -> EtCO2 >= 0.000) & Resp <= 0.000) -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](Potassium <= 0.618 & BUN >= 0.337)
",-0.337,-0.337,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((MAP <= 125.721 & WBC <= 0.000) | Phosphate <= 0.000) & Bilirubin_direct >= 0.000)
",-0.250,-0.124,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Bilirubin_direct >= 0.000 | Calcium >= 0.349) & WBC <= 7.419)
",-0.248,-6.769,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Creatinine <= 0.369 -> PaCO2 >= 0.000) | SBP >= 0.000)
",0.555,8.682,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Temp <= 12.285 | SBP >= 93.606) & Hct >= 97.486) -> Magnesium >= 40.241)
",40.241,40.241,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Lactate <= 0.000 & Potassium >= 0.094) -> SepsisLabel >= 0.176) & SepsisLabel >= 0.040)
",-0.040,-0.040,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Temp <= 35.570 -> Lactate <= 0.000) & Fibrinogen <= 0.000) | WBC >= 0.000)
",0.250,7.247,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Fibrinogen >= 0.000 | PTT >= 0.574)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Bilirubin_direct >= 0.000 | PaCO2 <= 0.000) & WBC <= 0.000) -> WBC <= 0.000)
",0.250,7.247,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Fibrinogen <= 0.000 & Hct <= 0.000) & Potassium >= 0.000) | O2Sat >= 0.000)
",10.304,82.118,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](pH >= 0.000 & Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Glucose <= 44.426 & Magnesium >= 0.037) -> Alkalinephos >= 0.059)
",-0.352,-1.313,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Glucose <= 71.582 | MAP >= 45.892)
",7.464,99.724,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
