Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Calcium <= 2.924 -> PTT >= 2.771) | PaCO2 >= 0.527) | Bilirubin_direct <= 34.796)
",94.463,34.666,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Calcium >= 0.033 & Temp <= 26.741) -> Calcium >= 10.013) & EtCO2 <= 37.841)
",0.127,2.278,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((SBP <= 118.508 & DBP <= 53.392) -> PTT <= 79.673)
",-16.565,-77.732,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Bilirubin_total >= 0.002 | PTT <= 41.673)
",8.467,39.733,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Platelets >= 2.670 & PTT >= 2.251) -> FiO2 <= 36.870) -> FiO2 <= 11.375)
",-1.400,-9.097,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](DBP <= 55.822 -> SepsisLabel = 0.000)
",-0.236,-6.392,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Glucose >= 1.923 -> Lactate <= 5.371) -> Magnesium <= 7.120)
",-6.603,-6.853,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Chloride <= 100.557 -> SepsisLabel = 0.000)
",-68.068,-100.268,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,1](((BUN <= 15.512 | Potassium >= 0.219) -> Hct <= 3.233) | Creatinine <= 3.724)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Alkalinephos <= 35.061 -> PTT <= 49.562) | BUN <= 43.850) | Potassium >= 1.178)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Alkalinephos <= 39.475 -> Bilirubin_total <= 0.441) | SepsisLabel <= 0.066)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((Calcium <= 0.472 | Hct >= 5.634) -> Glucose >= 4.119) -> Bilirubin_total <= 34.280)
",-34.280,-34.280,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](BaseExcess >= -3.775 | PaCO2 >= 3.467)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((HR >= 25.758 & Temp <= 28.624) | WBC >= 18.186) -> Phosphate <= 35.877)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((Glucose >= 34.131 & HR >= 21.386) & PaCO2 >= 45.066) -> Phosphate >= 9.052)
",5096047636673711.000,9.052,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((AST <= 1.125 & Glucose >= 37.354) | TroponinI <= 51.685) -> Potassium <= 80.380)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](AST < 19.352 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,0](Bilirubin_total >= 0.005 -> Potassium <= 2.285)
",-3.956,-2.580,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"G[1,1](((Bilirubin_total >= 0.033 -> Hct >= 2.080) | DBP >= 3.642) & Bilirubin_direct <= 30.523)
",4756119475671884.000,0.033,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1]((BUN >= 1.783 | FiO2 <= 0.822) | Bilirubin_total <= 0.735)
",3700319838162293.500,0.822,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((BUN <= 7.685 | Hgb <= 9.329) -> EtCO2 <= 6.822)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](Chloride > 7.421 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,0]((Creatinine >= 0.033 -> pH >= 1.006) | BUN <= 3.390)
",0.334,1.834,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"G[0,1]((Fibrinogen <= 132.438 -> FiO2 <= 0.978) | pH <= 0.874)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](Fibrinogen >= 1.699 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((Hct <= 40.942 & Platelets <= 70.190) | Alkalinephos <= 133.983) -> Resp <= 99.787)
",-133.983,-133.983,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1]((AST >= 0.303 -> Resp >= 12.584) | Magnesium >= 6.836)
",5462136819201723.000,0.303,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Creatinine <= 0.537 & HR >= 52.626) & Magnesium >= 11.409) -> Alkalinephos >= 56.280)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Hct <= 12.014 -> HR >= 33.534) -> TroponinI <= 73.245)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((Temp <= 32.050 -> Fibrinogen <= 124.497) & Phosphate <= 69.995) | BaseExcess >= 1.959)
",-8823586606301017.000,-1.959,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1]((Creatinine <= 0.994 & Fibrinogen <= 123.895) | O2Sat <= 135.250)
",4758689810200844.000,135.250,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Platelets <= 74.147 -> Fibrinogen <= 69.945) -> Magnesium <= 126.065)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((Hgb >= 0.695 | O2Sat >= 42.647) & Resp <= 95.748) | HCO3 <= 96.531)
",6792796147828868.000,96.531,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,0](Chloride <= 101.882 | PTT <= 5.351)
",68.968,101.593,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564
"G[1,1](((Calcium <= 7.015 -> Potassium <= 4.033) | PTT <= 1.775) -> BaseExcess <= 3.329)
",-3748122429098842.000,-3.329,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564
"G[1,1](Chloride >= 0.175 -> AST <= 5.200)
",-5854982025559612.000,-5.200,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564
"G[0,1](Hgb <= 7.014 -> Lactate <= 6.329)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564
"G[0,1](BaseExcess >= -6.552 | FiO2 >= 0.114)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564
"G[0,1](((Glucose <= 184.461 | Temp <= 26.960) -> Platelets >= 23.828) -> Alkalinephos <= 29.386)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564
"G[0,1]((AST >= 0.272 -> Platelets >= 1.114) | O2Sat <= 32.623)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564
"G[0,0](((O2Sat >= 18.085 -> PTT >= 0.459) -> Magnesium >= 2.154) | Glucose >= 1.086)
",1.429,1.573,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564
"G[0,1](Creatinine >= 0.087 -> Hgb <= 13.387)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,2,27,1,26,2,0.9259259259259259,0.0,1.0,0.9615384615384616,0.9090909090909091,0.09090909090909094
"G[0,1](((Calcium <= 3.791 | pH >= 2.148) | BaseExcess <= 6.667) & Alkalinephos <= 5.602)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,2,27,1,26,2,0.9259259259259259,0.0,1.0,0.9615384615384616,0.9090909090909091,0.09090909090909094
"G[0,1](((Chloride >= 7.972 | Phosphate <= 2.579) & FiO2 <= 1.172) -> Alkalinephos <= 1.422)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,2,27,1,26,2,0.9259259259259259,0.0,1.0,0.9615384615384616,0.9090909090909091,0.09090909090909094
"G[0,1](((Phosphate >= 0.108 & Potassium <= 3.844) & EtCO2 >= 0.004) | Alkalinephos <= 4.618)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,2,27,1,26,2,0.9259259259259259,0.0,1.0,0.9615384615384616,0.9090909090909091,0.09090909090909094
"G[1,1](FiO2 <= 0.927 & SBP <= 153.115)
",8348777825577854.000,0.927,0.000,1.000,0.000,25,0,1,2,27,1,26,2,0.9259259259259259,0.0,1.0,0.9615384615384616,0.9090909090909091,0.09090909090909094
"G[0,0](Creatinine <= 0.759 -> WBC <= 2.651)
",-0.043,-0.347,0.000,1.000,0.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](((Hct >= 4.706 -> Magnesium <= 1.504) & Fibrinogen <= 1.038) | SBP <= 1.309)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,3,27,1,25,3,0.8888888888888888,0.0,1.0,0.96,0.8727272727272727,0.12727272727272732
"G[0,0]((Potassium <= 4.373 -> SaO2 >= 1.667) -> Glucose <= 43.864)
",-43.864,-43.864,0.000,1.000,0.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8727272727272727,0.12727272727272732
"G[0,1](((Hgb <= 12.533 & WBC <= 11.186) & PTT >= 1.050) | BUN <= 7.129)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,3,27,1,25,3,0.8888888888888888,0.0,1.0,0.96,0.8727272727272727,0.12727272727272732
"G[0,0]((Creatinine >= 0.071 -> O2Sat >= 68.859) & HR >= 15.162)
",-0.805,-23.803,0.000,1.000,0.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8727272727272727,0.12727272727272732
"G[1,1](((BUN >= 0.163 -> SaO2 >= 3.550) | Magnesium >= 9.858) & BaseExcess <= 68.025)
",2932906106812921.000,0.163,0.000,1.000,0.000,23,0,1,4,27,1,24,4,0.8518518518518519,0.0,1.0,0.9583333333333334,0.8363636363636363,0.1636363636363637
"G[0,0]((Calcium >= 0.163 | HCO3 <= 7.816) & Resp >= 1.545)
",0.635,10.787,0.000,1.000,0.000,23,0,0,5,28,0,23,5,0.8214285714285714,0.0,0.0,1.0,0.8363636363636363,0.1636363636363637
"G[1,1]((Creatinine >= 0.016 -> PaCO2 >= 4.836) & Creatinine <= 48.333)
",0.016,0.016,0.000,1.000,0.000,23,0,1,4,27,1,24,4,0.8518518518518519,0.0,1.0,0.9583333333333334,0.8363636363636363,0.1636363636363637
"G[0,0](MAP >= 70.391 & PTT <= 41.212)
",0.338,13.832,0.000,1.000,0.000,23,0,0,5,28,0,23,5,0.8214285714285714,0.0,0.0,1.0,0.8363636363636363,0.1636363636363637
"G[0,1](Creatinine >= 0.044 | Potassium <= 4.013)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,5,27,1,23,5,0.8148148148148148,0.0,1.0,0.9565217391304348,0.8,0.19999999999999996
"G[0,1](((FiO2 >= 0.024 -> PaCO2 <= 28.404) -> Fibrinogen >= 1.867) -> Glucose <= 30.763)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,5,27,1,23,5,0.8148148148148148,0.0,1.0,0.9565217391304348,0.8,0.19999999999999996
"G[0,1](((BUN <= 6.641 | Lactate <= 7.507) | WBC >= 0.382) & PTT <= 3.614)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,5,27,1,23,5,0.8148148148148148,0.0,1.0,0.9565217391304348,0.8,0.19999999999999996
"G[0,1](FiO2 <= 0.957 & HR <= 92.404)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,7,28,0,21,7,0.75,0.0,0.0,1.0,0.7636363636363637,0.23636363636363633
"G[1,1]((Hct >= 1.791 -> WBC <= 12.689) -> pH <= 3.559)
",-4006909347950668.000,-3.559,0.000,1.000,0.000,20,0,1,7,27,1,21,7,0.7407407407407407,0.0,1.0,0.9523809523809523,0.7272727272727273,0.2727272727272727
"G[0,1]((MAP >= 55.351 & Bilirubin_direct <= 0.000) & Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,7,27,1,21,7,0.7407407407407407,0.0,1.0,0.9523809523809523,0.7272727272727273,0.2727272727272727
"G[0,1]((Creatinine <= 0.462 -> Phosphate <= 1.788) & SBP >= 0.063)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,7,27,1,21,7,0.7407407407407407,0.0,1.0,0.9523809523809523,0.7272727272727273,0.2727272727272727
"G[1,1]((Calcium <= 1.211 & Hgb <= 7.856) & PTT <= 10.190)
",1.211,1.211,0.000,1.000,0.000,20,0,1,7,27,1,21,7,0.7407407407407407,0.0,1.0,0.9523809523809523,0.7272727272727273,0.2727272727272727
