Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST <= 13.878 -> BUN <= 8.014) -> AST <= 5.443) | Magnesium >= 1.202)
",-5411648503881251.000,-1.202,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Chloride >= 0.558 -> EtCO2 >= 0.000)
",-2.923,-14.250,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((MAP <= 96.073 | O2Sat <= 96.443) -> Bilirubin_total <= 98.836) & PTT >= 89.989)
",-46.745,-97.476,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((Magnesium <= 2.391 -> BaseExcess >= 0.000) & SaO2 <= 0.000)
",-5383883347762358.000,-2.391,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Calcium <= 7.530 -> SBP <= 133.722) | FiO2 <= 152.337) -> Hgb >= 104.466)
",-11.505,-144.137,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((Hct <= 18.555 | Temp >= 3.007) | Hgb >= 8.770)
",3.792,87.049,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](O2Sat <= 94.552 -> Fibrinogen >= 0.000)
",-0.771,-19.647,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Creatinine < 0.233 & SepsisLabel = 0.000)
",-0.537,-52.153,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((MAP >= 7.708 | Potassium >= 0.513) | BUN <= 3.898)
",2.013,115.363,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Creatinine <= 0.550 & Platelets <= 177.102) | Calcium >= 25.338) -> Magnesium >= 17.824)
",0.589,4.962,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((Fibrinogen <= 0.000 -> EtCO2 >= 0.000) & SepsisLabel >= 0.000)
",-2.923,-14.250,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Chloride >= 4.017 | BUN <= 8.892)
",1.795,7.130,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
