Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Bilirubin_total > 0.013 & SepsisLabel = 0.000)
",-0.272,-12.564,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.918 & DBP >= 4.995) | Bilirubin_direct <= 63.732) & HCO3 >= 27.179)
",-7650293707839681.000,-27.179,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.012 -> Hct >= 0.767) & HR <= 4.422) & MAP >= 0.892)
",-4015430329371004.000,-0.892,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.079 & Glucose <= 60.093) & Platelets >= 12.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.182 & Potassium <= 0.232) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 65.737 -> TroponinI >= 0.001) & HCO3 >= 0.002) & WBC >= 0.000)
",-0.190,-0.287,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 >= 0.000) U[0,0] (Alkalinephos >= 0.916))
",2.503,14.175,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.712 & Potassium <= 3.893) & Magnesium >= 0.012)
",-7137433506280343.000,-0.012,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 5.679 | Calcium >= 0.120) -> Lactate <= 4.253) -> PTT >= 0.296)
",-0.189,-0.676,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 3.191 & Hct >= 0.023) | SBP <= 29.131) & Temp >= 0.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 11.271 | Hct >= 0.151) | TroponinI <= 10.983) & Magnesium >= 2.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.348 & Potassium <= 1.374) & Magnesium >= 0.024)
",-0.024,-0.024,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.139 & Potassium <= 4.096) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 2.091 -> Platelets <= 147.677) & TroponinI >= 8.059) | Chloride >= 2.201)
",-0.703,-1.587,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.843 & Potassium <= 0.831) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.661 & O2Sat <= 92.424) -> Temp >= 62.672) -> pH >= 20.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.056 & O2Sat >= 75.356) | Lactate <= 90.096) -> TroponinI >= 63.580)
",-1.863,-70.805,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.388 & Potassium <= 2.199) & Magnesium >= 0.009)
",-0.213,-0.085,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 0.856 | SBP <= 139.029) & Hct <= 120.487) & WBC >= 25.753)
",-3624440961677749.000,-25.753,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos >= 0.844 & Temp <= 30.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((BUN >= 0.184) U[0,1] (AST >= 0.832))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((DBP <= 74.416 | Magnesium >= 0.021) & MAP <= 0.912)
",-12.472,-118.726,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Creatinine <= 0.759 & Potassium <= 3.004) -> Alkalinephos >= 0.032)
",-2278257274588732.500,-0.759,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](((SaO2 <= 0.000 & Platelets >= 6.030) | HR <= 122.018) -> MAP <= 21.626)
",6789733166995811.000,6.030,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Bilirubin_total >= 0.007 & MAP <= 91.694) | Potassium >= 64.409)
",-8347631035729631.000,-0.007,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Platelets <= 88.124) U[1,1] (Potassium >= 0.134))
",6201192420605439.000,88.124,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](Resp <= 17.333 & TroponinI >= 0.001)
",-7.281,-43.633,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Fibrinogen <= 0.000) U[1,1] (WBC >= 0.088))
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((AST <= 12.220) U[0,1] (Bilirubin_total >= 0.008))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Glucose >= 0.262) U[0,0] (Magnesium >= 0.033))
",-4753459020451983.000,-0.033,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((O2Sat <= 90.662 | Resp <= 23.338) -> Hct >= 3.229)
",-5.401,-35.490,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Phosphate <= 2.929) U[0,0] (Potassium >= 0.026))
",11.297,2.979,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Hct >= 0.450) U[0,0] (Hgb >= 0.129))
",0.260,2.795,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((AST >= 0.679) U[0,0] (Calcium >= 0.405))
",-2433339319105415.500,-0.405,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1]((MAP <= 81.273 -> SBP >= 93.285) -> SaO2 >= 61.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((Bilirubin_total <= 1.525) U[0,1] (WBC >= 0.118))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1]((Calcium <= 8.646 -> Hgb <= 13.146) -> Potassium >= 0.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1](Glucose > 12.798 & SepsisLabel = 0.000)
",-3602377542199243.000,-12.798,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](((Phosphate >= 0.096 | Potassium >= 0.141) & Chloride <= 3.413) & Calcium >= 0.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1]((FiO2 <= 0.000 & Potassium >= 0.022) | BaseExcess >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1]((Phosphate >= 0.014 -> WBC >= 0.387) -> Calcium >= 0.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((Creatinine <= 0.704) U[0,1] (WBC >= 0.049))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((Bilirubin_total >= 0.001) U[0,1] (Potassium >= 0.007))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1]((BUN <= 6.985 | TroponinI <= 0.016) & DBP <= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1]((BUN >= 0.206 -> DBP <= 57.877) -> Calcium >= 30.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1]((SepsisLabel <= 0.000 & Hgb >= 0.605) | HR <= 6.763)
",2538221583141422.000,6.763,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](HR <= 68.177 -> Platelets >= 2.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"F[0,0]((Resp <= 21.242 | PTT >= 0.267) -> WBC >= 0.367)
",-0.197,-0.706,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"((Temp > 5.949) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8275862068965517,0.1724137931034483
"((Glucose >= 1.477) U[1,2] (Fibrinogen <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.7931034482758621,0.2068965517241379
"F[0,0]((Phosphate <= 4.568 & Hgb >= 0.084) | Glucose >= 0.352)
",0.173,0.165,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.7931034482758621,0.2068965517241379
"F[0,0](((DBP <= 67.916 & TroponinI <= 0.013) -> PaCO2 >= 0.001) & SepsisLabel <= 0.051)
",-0.272,-12.547,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.7931034482758621,0.2068965517241379
"F[1,1](((PaCO2 >= 0.000 & Hgb >= 0.143) | Resp <= 4.442) | Chloride >= 0.411)
",5001678350759809.000,4.442,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.7931034482758621,0.2068965517241379
"F[0,0]((Glucose >= 14.340 -> Platelets >= 2.142) -> Hct >= 4.481)
",-2.142,-2.142,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.7931034482758621,0.2068965517241379
"((MAP >= 44.395) U[0,0] (SBP <= 113.565))
",9.045,108.764,0.000,0.000,1.000,19,0,0,10,29,0,19,10,0.6551724137931034,0,0,1.0,0.6551724137931034,0.3448275862068966
"((MAP >= 34.735) U[0,1] (SBP <= 113.699))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,15,29,0,14,15,0.4827586206896552,0,0,1.0,0.4827586206896552,0.5172413793103448
"((MAP >= 29.212) U[1,1] (SBP <= 119.754))
",4213481292056571.500,119.754,0.000,0.000,1.000,12,0,0,17,29,0,12,17,0.41379310344827586,0,0,1.0,0.41379310344827586,0.5862068965517242
