Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Hgb <= 3.658 -> SaO2 <= 62.511) -> pH <= 30.010) | Fibrinogen >= 2.118)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HR < 105.763) U[0,0] (SepsisLabel = 0.759))
",-0.369,-14.420,-0.759,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 >= 0.299) U[1,1] (SepsisLabel <= 0.363))
",-0.000,0.363,0.363,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.746) U[0,0] (pH >= 0.091))
",0.378,2.792,-0.091,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Magnesium >= 0.035 & Hgb <= 1.402)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.568 & Potassium <= 4.605) & Magnesium >= 0.019)
",-0.160,-0.705,-0.019,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.742 & Potassium <= 4.664) & Magnesium >= 0.125)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_total >= 0.002 & Hgb >= 0.197) & MAP >= 0.221)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.149 & HR <= 120.693) | Alkalinephos <= 104.947) -> BUN >= 19.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((MAP >= 31.856 | pH >= 0.026) -> Bilirubin_direct >= 0.128) & Phosphate >= 0.083)
",-0.682,-93.205,-70.944,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Creatinine < 0.355 & SepsisLabel = 0.372)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
