Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Platelets >= 9.704 -> Potassium >= 0.121) & SaO2 >= 0.088) & Potassium >= 0.205)
",-0.551,-0.651,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((TroponinI >= 0.000 -> HR <= 68.059) & Phosphate >= 36.556)
",-68.707,-36.356,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](O2Sat <= 95.702 & Potassium >= 0.778)
",-0.225,-0.291,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((O2Sat <= 88.751 & Hct <= 13.546) & Potassium >= 0.540)
",-0.041,-0.053,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[1,1](DBP < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Bilirubin_direct >= 0.000 | Hgb >= 3.459) -> AST >= 2.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Bilirubin_direct <= 0.000 | HR <= 66.953) & Potassium >= 25.836) & PaCO2 <= 70.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Fibrinogen <= 0.000 | Calcium <= 7.217) & Chloride <= 6.278) & Bilirubin_total >= 2.514)
",-2.514,-2.514,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((pH <= 0.000 -> O2Sat <= 92.579) & pH >= 21.950)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((BUN <= 15.419 -> Temp >= 4.135) & O2Sat <= 19.472) & Platelets <= 35.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
