Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 7.950 & Potassium < 2.768) & Magnesium < 0.235) & Phosphate < 0.000)
",-0.224,-1.812,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](Alkalinephos >= 0.380 & Temp >= 13.290)
",-0.002,-0.026,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((AST <= 31.358 -> Bilirubin_total >= 0.069) & Temp <= 1.080) & Potassium <= 0.785)
",-2.943,-79.715,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](Bilirubin_total >= 0.018 & Platelets <= 71.256)
",0.308,0.344,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Calcium < 1.232 & Potassium < 3.869) & Magnesium < 0.680) & Phosphate < 0.000)
",-0.224,-2.132,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((O2Sat >= 55.786 | WBC <= 6.359) & PaCO2 >= 0.190) & Platelets <= 3.760)
",-3420193944082586.000,-0.190,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Bilirubin_total >= 0.038 & HR <= 109.507) & MAP >= 53.029)
",-21733.493,-21733.493,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((Alkalinephos >= 0.142) U[1,1] (Temp >= 6.347))
",-5130826100506338.000,-0.142,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Calcium <= 0.806 | Hct <= 16.306) | BUN >= 1.997) -> PaCO2 >= 2.214)
",-4589812732913723.000,-16.306,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Calcium < 9.474 & Potassium < 2.697) & Magnesium < 2.007) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Calcium < 8.043 & Potassium < 1.785) & Magnesium < 0.531) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Hct >= 2.088 & DBP >= 22.343) & SaO2 >= 0.233) | FiO2 >= 1.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 2.267 & Potassium <= 3.371) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Lactate >= 0.000) U[0,0] (TroponinI >= 0.062))
",0.406,17.048,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Calcium < 6.700 & Potassium < 2.680) & Magnesium < 0.940) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
