Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((SBP <= 32.402 & SBP >= 9.208) | WBC <= 39.186) -> HR >= 1.612)
",-22263.388,-22263.388,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((Glucose <= 0.000 & O2Sat >= 4.342) & BaseExcess <= 56.577) & Potassium <= 70.946)
",-1.732,-3.256,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"((Platelets >= 0.000) U[0,0] (Temp >= 1.877))
",0.577,24.031,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((Resp >= 0.457 -> HR <= 63.684) | Calcium <= 66.997) -> Chloride >= 7.324)
",-66.997,-66.997,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((Fibrinogen <= 0.000 -> SBP <= 72.526) -> TroponinI >= 5.428)
",5.428,5.428,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((Potassium >= 0.000 -> DBP <= 26.233) & Temp >= 2.355) | PTT >= 1.116)
",-1.116,-1.116,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[1,1]((pH >= 0.000 -> SBP <= 47.232) & Lactate >= 10.719)
",-47.232,-47.232,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((pH >= 0.000 -> TroponinI >= 0.001) -> Chloride <= 0.010) & Bilirubin_direct >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((SaO2 <= 0.000 & SBP >= 8.474) -> PTT <= 83.493) -> Lactate >= 6.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Chloride < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](BaseExcess > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((BaseExcess >= 0.000 -> HR <= 35.635) & DBP >= 0.901) & SaO2 <= 71.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Hct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((O2Sat > 8.321) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((Resp >= 0.065 & FiO2 >= 0.000) & AST >= 0.000) & Chloride >= 0.000)
",-0.065,-0.065,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SBP <= 59.085) U[0,1] (O2Sat >= 0.950))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((O2Sat <= 28.629 | SBP <= 84.204) & Creatinine <= 72.584)
",72.584,72.584,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[1,1](Temp < 6.029 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2222222222222222,0.7777777777777778
"((Chloride <= 0.000) U[0,0] (TroponinI <= 0.009))
",0.009,0.009,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2222222222222222,0.7777777777777778
"((MAP >= 0.000) U[1,1] (SBP <= 15.167))
",15.167,15.167,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[1,1](DBP <= 8.461 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2222222222222222,0.7777777777777778
"((MAP >= 0.000) U[1,1] (SBP <= 60.534))
",60.534,60.534,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2222222222222222,0.7777777777777778
"((MAP >= 0.000) U[1,1] (SBP <= 75.238))
",75.238,75.238,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[1,1](((Temp <= 22.863 -> TroponinI <= 0.004) | Bilirubin_total <= 0.006) | SaO2 <= 0.009)
",0.009,0.009,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"((pH >= 0.000) U[1,2] (Potassium >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[1,2](MAP >= 0.000 -> BUN >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[1,1](Calcium <= 0.000 -> BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[0,0](Bilirubin_direct <= 0.000 -> BaseExcess <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[0,2](Phosphate >= 0.000 -> Fibrinogen >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[0,1](((SaO2 >= 0.000 | PaCO2 <= 0.000) | HCO3 <= 0.000) | Potassium >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[0,1](((SaO2 <= 0.000 | SepsisLabel >= 0.000) & SaO2 <= 0.000) & Temp >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[2,2](BUN >= 0.000 & HR <= 61.112)
",0.000,0.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Hct >= 0.000 | Fibrinogen >= 0.000) -> Calcium <= 0.000) -> MAP >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
"F[0,0](((Potassium >= 0.000 & Platelets <= 0.000) | TroponinI >= 0.000) -> Potassium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,5,5,0,0,5,0.0,0,0,0.0,0.0,1.0
