Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((EtCO2 <= 36.751 -> BaseExcess >= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Hct <= 27.613 -> HR >= 65.221) & BaseExcess >= 0.257)
",-25225.779,-25225.779,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](Hct <= 18.572 & Hgb >= 0.176)
",-0.176,-0.176,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Fibrinogen <= 144.271 & Potassium <= 3.549) -> DBP <= 3.334) & Fibrinogen >= 0.447)
",-7992429668824725.000,-3.549,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Calcium >= 0.251 | DBP >= 17.436) & Bilirubin_direct >= 34.211) | Bilirubin_direct >= 40.621)
",-2407381006392421.500,-34.211,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](TroponinI > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Calcium >= 0.386 -> HR <= 79.333) & Phosphate >= 26.772) & Fibrinogen <= 87.680)
",-26.772,-26.772,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Creatinine <= 5.513 -> Phosphate >= 0.256) & SepsisLabel >= 0.139)
",-4.594,-5.257,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Hct >= 0.072 & Potassium >= 0.190) -> HR >= 0.731) & SepsisLabel <= 5.497)
",-25290.269,-25290.269,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Fibrinogen <= 252.213 | pH >= 0.134) | Lactate >= 0.018) & SaO2 >= 0.102)
",0.210,1.613,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Bilirubin_direct <= 0.000 | Potassium >= 0.559) -> PTT <= 3.327) & SepsisLabel <= 2.908)
",-7492713982893053.000,-3.327,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Alkalinephos > 1.120 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Magnesium <= 0.371 | SBP >= 90.607) | PaCO2 >= 80.104) | BUN <= 162.571)
",2859977857222165.500,162.571,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,1](((Glucose >= 54.496 -> Hct >= 0.746) & O2Sat <= 14.026) & Platelets >= 0.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1](((pH <= 6.162 -> SaO2 <= 0.000) & Chloride >= 0.000) & Resp >= 0.000)
",-6938336674996734.000,-6.162,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](MAP <= 107.032 | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1]((Calcium <= 7.910 & Potassium <= 1.658) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Calcium <= 3.640 & Potassium <= 1.290) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
