Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HCO3 >= 0.659 | Platelets <= 61.193) | Bilirubin_total >= 4.277)
",4306106803318427.500,61.193,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((O2Sat >= 50.546 & Resp >= 0.830) | Chloride <= 14.353) & Hgb <= 16.693)
",1.638,12.946,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Calcium <= 5.210 | O2Sat >= 7.995) -> DBP <= 83.561) | Temp >= 55.859)
",0.336,15.093,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Bilirubin_direct <= 0.000 | SepsisLabel <= 0.000) | EtCO2 <= 0.000)
",-0.224,-0.033,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Hgb <= 3.409 & MAP <= 65.264) & Phosphate <= 80.642) -> Phosphate <= 76.991)
",-190.056,-76.901,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((BaseExcess >= 0.000 | HCO3 <= 23.236) & SaO2 <= 22.903) | BaseExcess <= 2.951)
",3223285927203938.500,22.903,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Phosphate <= 0.634 & Fibrinogen <= 0.000) -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((MAP >= 62.988 -> MAP >= 46.215) | Phosphate <= 90.867) | Phosphate >= 28.278)
",224.349,90.776,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Magnesium >= 0.025 | Potassium <= 1.908)
",4.411,1.816,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Lactate >= 0.000 -> TroponinI >= 0.000) | Chloride >= 0.000)
",0.224,0.429,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
