Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 8.123 & HCO3 >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](Phosphate > 0.000 & SepsisLabel = 1.000)
",0.514,0.000,-37.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Fibrinogen <= 0.000 & BUN <= 16.877) -> WBC >= 6.816)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((pH >= 0.649 -> Bilirubin_total <= 1.366) -> Lactate >= 0.150)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Potassium >= 0.572 | SBP <= 120.478) -> Fibrinogen <= 127.903) -> TroponinI >= 9.209)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Glucose >= 3.226 & SBP <= 113.551) & Creatinine >= 67.436)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](FiO2 <= 0.303 & Magnesium >= 0.095)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Alkalinephos <= 13.248 & Resp >= 1.660) | Platelets >= 8.466) -> Bilirubin_total >= 9.270)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 0.211 | Glucose >= 8.060) | Phosphate >= 33.945) & AST >= 0.935)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Resp >= 0.666 | TroponinI <= 156.918) -> SBP >= 2.604) & TroponinI >= 9.536)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Magnesium >= 0.155 -> PaCO2 <= 21.043) & Bilirubin_direct >= 0.669)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Calcium <= 2.372 & Resp >= 4.945) & DBP <= 21.690)
",1.351,0.000,-51.764,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Bilirubin_total <= 1.771 & Creatinine >= 0.034) & EtCO2 >= 0.212)
",0.631,0.000,-0.584,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Calcium >= 0.068 | pH <= 5.008) -> FiO2 >= 0.528) & PTT >= 0.585)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((DBP >= 66.557 -> HR <= 104.664) | Platelets >= 77.626)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((HR <= 108.084 -> MAP >= 60.068) & HR <= 111.029)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Calcium <= 3.139 -> TroponinI >= 19.543) -> SaO2 >= 14.072) & SepsisLabel >= 18.561)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Calcium <= 7.320 & Platelets >= 38.063) -> HCO3 >= 20.109) -> Bilirubin_direct >= 24.265)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
