Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 <= 0.000 & SepsisLabel <= 0.000) & Phosphate >= 0.000)
",-0.277,-32.964,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](Creatinine >= 0.017 & Potassium <= 2.712)
",-0.291,-0.105,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"((PaCO2 <= 0.000) U[0,0] (Calcium >= 0.141))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((HCO3 >= 0.000 & WBC >= 0.104) & SBP >= 0.353) | SaO2 >= 0.438)
",-4.243,-0.326,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((O2Sat >= 14.587 | Temp <= 21.037) | SBP <= 32.980) -> Hct >= 0.115)
",-6.831,-86.183,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((DBP >= 58.625 -> Resp >= 11.446) & SaO2 >= 5.797)
",-4.642,-68.099,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"((Calcium <= 4.218) U[0,0] (Temp >= 0.391))
",5.430,95.238,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Magnesium <= 1.131 & O2Sat <= 93.293) & Glucose <= 98.176) & Alkalinephos >= 14.027)
",-4.168,-15.126,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Resp >= 3.831 -> DBP >= 79.695) & Platelets >= 55.653)
",-8.202,-77.222,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
