Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Creatinine <= 0.832) U[1,1] (SepsisLabel = 0.879))
",-0.250,0.832,0.832,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"((AST < 43.762) U[0,0] (SepsisLabel = 0.130))
",-0.147,42.828,43.762,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"((MAP > 33.213) U[0,1] (SepsisLabel = 0.276))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 1.406 -> AST <= 22.783) -> EtCO2 >= 1.700) & Lactate >= 1.670)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct >= 0.000) U[0,1] (SepsisLabel = 0.909))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 >= 0.000 & SepsisLabel = 0.853)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PaCO2 >= 0.091 & Platelets >= 2.555)
",0.147,-2.502,-2.555,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen >= 4.636 & PaCO2 >= 0.877)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total >= 0.032 & SepsisLabel = 0.447)
",-7.000,-0.447,-0.447,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 4.240 | O2Sat <= 98.786) & BaseExcess >= 14.772)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 >= 0.016 & WBC >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 3.682 & PTT >= 0.015) & Chloride >= 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 77.888 | Platelets >= 0.257) & Platelets <= 5.108) & BUN >= 0.834)
",-0.147,-19.142,-0.834,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SaO2 >= 1.587 & SepsisLabel = 0.035)
",-0.206,-4.994,-1.277,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.253 & Potassium <= 0.577) & Magnesium >= 0.037)
",-2.500,-0.037,-0.037,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.449 & Potassium <= 3.558) & Magnesium >= 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](WBC >= 0.293 & SepsisLabel = 0.676)
",5.000,-0.676,-0.676,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 21.208) U[1,1] (SepsisLabel = 0.832))
",3.500,21.208,21.208,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.689 & Potassium <= 2.889) & Magnesium >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.575 | DBP >= 14.018) -> MAP <= 63.661) & Bilirubin_direct >= 32.046)
",0.195,-65.975,-69.518,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 11.612 | Temp >= 4.482) & MAP <= 38.401)
",-0.147,-73.397,-66.375,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.025 | MAP <= 85.542) & HCO3 >= 14.056)
",0.000,-14.056,-14.056,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.026 & PTT <= 0.284) & Hgb >= 0.164) & Platelets >= 0.075)
",-4.000,-0.164,-0.164,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 1.921 & Resp <= 17.559) & BUN >= 1.120)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.567 & Potassium <= 2.769) & Magnesium >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](O2Sat <= 99.184 & Platelets >= 1.922)
",0.116,-1.449,-1.922,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9807692307692307,0.019230769230769273
"F[0,1](((Hct >= 0.590 | Lactate <= 0.585) & SaO2 <= 2.906) & Fibrinogen >= 0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9807692307692307,0.019230769230769273
"((O2Sat >= 37.898) U[0,1] (PTT >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9807692307692307,0.019230769230769273
"F[1,1](((Hct <= 1.401 -> Phosphate >= 0.233) & TroponinI >= 0.080) & Magnesium <= 1.535)
",-3.000,-1.401,-1.401,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9807692307692307,0.019230769230769273
"F[1,1]((DBP <= 57.707 -> SaO2 <= 38.784) -> Fibrinogen >= 0.495)
",1.000,0.495,0.495,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9807692307692307,0.019230769230769273
"F[0,1](FiO2 >= 0.006 & pH <= 1.333)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,2,52,0,50,2,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((DBP >= 1.753) U[0,0] (Hgb >= 0.149))
",0.250,77.290,66.568,0.000,1.000,50,0,0,2,52,0,50,2,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Bilirubin_total >= 0.006) U[1,1] (Glucose <= 160.919))
",4.000,160.919,160.919,0.000,1.000,50,0,0,2,52,0,50,2,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Resp <= 20.777) U[1,1] (WBC >= 0.375))
",1.500,20.777,20.777,0.000,1.000,50,0,0,2,52,0,50,2,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](Hct >= 0.631 & FiO2 >= 0.000)
",0.211,-0.604,-0.631,0.000,1.000,50,0,0,2,52,0,50,2,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1]((PaCO2 <= 12.857 | Potassium >= 0.499) -> Hgb >= 0.404)
",3.500,-12.857,-12.857,0.000,1.000,50,0,0,2,52,0,50,2,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](Hct <= 11.911 -> WBC >= 0.092)
",0.061,-11.713,-11.911,0.000,1.000,50,0,0,2,52,0,50,2,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Alkalinephos >= 1.056) U[0,0] (Phosphate >= 0.105))
",0.274,0.704,-0.105,0.000,1.000,49,0,0,3,52,0,49,3,0.9423076923076923,0,0,1.0,0.9423076923076923,0.05769230769230771
"F[0,1](((Calcium >= 0.106 -> SepsisLabel >= 0.091) | Glucose <= 0.109) & DBP <= 0.140)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,3,52,0,49,3,0.9423076923076923,0,0,1.0,0.9423076923076923,0.05769230769230771
"F[1,1]((HR <= 88.868 -> Phosphate <= 1.470) & Lactate >= 0.299)
",-2.000,-88.868,-88.868,0.000,1.000,49,0,0,3,52,0,49,3,0.9423076923076923,0,0,1.0,0.9423076923076923,0.05769230769230771
"F[0,1](((Creatinine >= 0.005 | PaCO2 >= 0.516) | Fibrinogen <= 7.503) & O2Sat <= 2.555)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,3,52,0,49,3,0.9423076923076923,0,0,1.0,0.9423076923076923,0.05769230769230771
"F[0,1]((BUN <= 13.332 | Magnesium >= 0.092) & HR <= 2.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,3,52,0,49,3,0.9423076923076923,0,0,1.0,0.9423076923076923,0.05769230769230771
"F[0,1](((Bilirubin_total <= 0.934 & SBP >= 69.206) | HR >= 17.571) -> Creatinine >= 47.333)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,3,52,0,49,3,0.9423076923076923,0,0,1.0,0.9423076923076923,0.05769230769230771
"F[0,1](((AST <= 65.276 | FiO2 <= 0.633) | Bilirubin_direct >= 0.002) -> Hgb >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,4,52,0,48,4,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Platelets <= 22.008 -> SepsisLabel = 0.704)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,4,52,0,48,4,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((FiO2 >= 0.022 & O2Sat >= 12.143) & Hct <= 97.616) | Resp >= 62.049)
",-5.000,-12.143,-12.143,0.000,1.000,48,0,0,4,52,0,48,4,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((MAP <= 87.977) U[1,1] (SepsisLabel >= 0.062))
",7.000,87.977,87.977,0.000,1.000,47,0,0,5,52,0,47,5,0.9038461538461539,0,0,1.0,0.9038461538461539,0.09615384615384615
"((Chloride >= 2.643) U[1,2] (Phosphate <= 4.592))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,5,52,0,47,5,0.9038461538461539,0,0,1.0,0.9038461538461539,0.09615384615384615
"F[0,1](((Calcium >= 0.314 & Hct >= 0.290) & WBC >= 0.133) | Alkalinephos >= 0.954)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,5,52,0,47,5,0.9038461538461539,0,0,1.0,0.9038461538461539,0.09615384615384615
"F[1,1]((DBP >= 39.195 | Magnesium <= 2.080) & Magnesium >= 0.091)
",-4.000,-0.091,-0.091,0.000,1.000,47,0,0,5,52,0,47,5,0.9038461538461539,0,0,1.0,0.9038461538461539,0.09615384615384615
