Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat >= 67.984 & Resp <= 29.096) & SBP <= 30.101) -> SBP <= 34.883)
",-1.594,-25.607,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](AST <= 52.196 | DBP >= 15.666)
",6.438,72.561,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((HCO3 <= 7.828 -> Phosphate <= 1.823) & EtCO2 <= 3.777)
",-2.446,-19.349,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 4.890 & Potassium <= 2.399) & Magnesium >= 0.058)
",-0.199,-5.253,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((BUN >= 1.235 | Temp >= 5.540) | Bilirubin_direct <= 29.027) -> WBC <= 11.683)
",-4.030,-83.656,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Glucose <= 129.914 & MAP >= 31.614) | HCO3 >= 52.601) -> Magnesium <= 92.710)
",-14.200,-99.672,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Bilirubin_total >= 0.004 -> SBP <= 141.184) & SaO2 >= 89.134)
",-8.209,-131.909,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((BaseExcess >= -0.889 -> FiO2 <= 0.280) -> Glucose >= 0.055) | SaO2 <= 0.137)
",4.034,0.123,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Platelets <= 93.079 -> PTT >= 1.461) -> Lactate >= 3.163) -> Hgb <= 11.813)
",-1.748,-9.979,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Fibrinogen <= 152.760 | WBC <= 4.646) | Phosphate <= 0.656) | Chloride >= 0.530)
",80.383,152.189,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((BUN <= 4.229 | pH <= 3.064) | HCO3 >= 0.484)
",12.899,4.161,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,1](((AST <= 4.377 | Temp >= 5.836) | PaCO2 >= 4.364) & Hgb <= 30.556)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1]((Glucose >= 5.360 & Temp >= 7.682) & WBC >= 6.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](((Platelets <= 93.583 & Temp <= 9.395) -> Magnesium >= 4.960) -> Resp >= 2.284)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((Alkalinephos >= 0.958 -> FiO2 <= 0.165) | Magnesium >= 0.026)
",-0.026,-0.026,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Alkalinephos <= 135.447 | BUN <= 15.583) | Magnesium <= 20.242) | O2Sat >= 1.243)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[1,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((O2Sat <= 94.540 & SBP >= 78.937) -> Magnesium <= 129.018) & Resp >= 56.100)
",-129.018,-129.018,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((BaseExcess >= -0.841 -> Phosphate >= 0.005) & Glucose <= 2.981) & O2Sat <= 4.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((BaseExcess >= -0.253 & BUN <= 14.581) & Temp >= 0.474) & PTT >= 0.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((EtCO2 >= 0.000 & MAP <= 85.080) & Lactate <= 96.073) & HCO3 >= 78.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((Phosphate >= 0.080 -> Temp <= 26.921) & Alkalinephos >= 0.029) & PTT <= 23.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1]((BaseExcess <= 0.896 | Bilirubin_total <= 0.036) | Bilirubin_direct <= 0.797)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1]((pH >= 0.614 -> BUN >= 1.263) & SaO2 >= 0.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
