Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.057 & Platelets <= 177.148) & Temp >= 12.274) -> Resp <= 146.920)
",-13.557,-86.920,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((PTT <= 10.567 & HR <= 91.480) -> HCO3 >= 52.186) | BUN >= 59.037)
",3672249108341733.000,52.186,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((AST >= 0.199 -> DBP >= 19.178) | PTT >= 13.896) -> BaseExcess >= 43.841)
",4.799,12.336,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium >= 0.249 & Potassium >= 0.089) & Glucose <= 1.772)
",-4480406441453099.500,-0.249,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Magnesium >= 0.032 -> SBP >= 43.112) | Calcium <= 124.621) & Fibrinogen >= 23.928)
",-4.743,-22.383,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Glucose >= 1.964 -> MAP >= 10.340) & Chloride >= 43.785)
",-7.915,-94.729,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((SBP >= 59.478 & Hgb >= 0.540) | Bilirubin_total <= 8.490) & Lactate >= 0.173)
",0.789,3.291,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Creatinine >= 0.046 -> Hct >= 2.890) -> Chloride <= 15.388) -> TroponinI >= 1.935)
",4356445528719339.500,1.935,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((MAP <= 85.108 -> DBP >= 41.043) | AST <= 77.470) -> Alkalinephos >= 46.877)
",-5451460330646671.000,-77.470,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Alkalinephos >= 0.392 -> Creatinine <= 0.133) -> FiO2 <= 0.351)
",-6315380027176543.000,-0.351,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Fibrinogen <= 35.809 | PaCO2 <= 26.233) & PTT >= 0.014)
",0.333,0.769,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Magnesium <= 0.450 -> Potassium <= 2.423) | Magnesium >= 0.079) | DBP >= 0.260)
",12.900,73.999,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((BUN <= 21.652 & PaCO2 <= 35.733) & TroponinI >= 0.058) | Magnesium <= 30.334)
",8538301566365761.000,30.334,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Alkalinephos >= 0.625 | BUN <= 27.009) | O2Sat <= 24.918) | HCO3 >= 1.708)
",2534134720220039.500,27.009,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](pH >= 0.060 -> WBC <= 11.736)
",-3303315148995345.500,-11.736,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Bilirubin_total <= 0.131 | Calcium <= 3.962)
",8921139341960193.000,3.962,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,1](Glucose >= 27.843 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1]((Calcium <= 3.606 & Potassium <= 3.874) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((Creatinine <= 0.225 & HR <= 76.046) | BaseExcess <= 93.374) -> Temp >= 57.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((TroponinI <= 0.000 -> SaO2 <= 74.356) | Glucose >= 0.670) -> Chloride >= 1.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((SaO2 > 0.330) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
