Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos >= 0.000 | Creatinine >= 0.000) & pH >= 0.025) -> Platelets <= 0.205)
",-4.153,-0.195,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Chloride <= 41.014 | HR >= 66.877)
",2445880483133077.500,17796.123,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Lactate >= 0.000 | Hgb >= 1.411) | Magnesium >= 0.288) & Creatinine >= 1.359)
",0.346,11.381,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Calcium <= 5.889 -> MAP <= 101.937) -> BaseExcess >= 47.328) & MAP <= 106.088)
",-1.764,-40.836,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](BUN <= 12.240 -> SepsisLabel = 0.000)
",-12.240,-12.240,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((PaCO2 <= 40.394 & Potassium >= 0.147) & Temp >= 0.135)
",0.041,0.035,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((BUN >= 0.451 -> PaCO2 >= 2.999) & Magnesium >= 2.786) & Hct >= 0.492)
",-6.174,-2.933,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((EtCO2 <= 0.000 -> TroponinI >= 0.000) -> Hct >= 0.000) -> Resp >= 0.000)
",-0.308,-4.783,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Chloride <= 82.662 -> Potassium >= 0.096) | Fibrinogen >= 0.087) | SepsisLabel <= 3.966)
",2.700,4.624,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Glucose >= 6.200 | Hgb <= 10.394) -> BaseExcess <= 5.428)
",-5.063,-9.530,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((BUN >= 0.398 -> WBC >= 0.188) -> FiO2 <= 2.863)
",-0.028,-0.224,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[1,1]((DBP >= 5.664 -> PTT <= 129.194) | HCO3 >= 5.566)
",-3133485363131810.000,-5.566,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
