Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HCO3 >= 0.834 & Lactate <= 0.208) & BaseExcess <= 0.168) | TroponinI <= 1.128)
",1.128,1.128,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](BUN <= 5.191 | O2Sat >= 65.389)
",2.801,8.731,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](FiO2 > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Chloride >= 0.789 & Calcium >= 0.125) -> Hct >= 0.233)
",8411520664444866.000,0.233,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Chloride >= 1.142 -> Resp <= 53.634)
",-0.339,-4.612,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Phosphate <= 1.404 | Temp <= 36.480)
",0.430,3.823,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Resp <= 29.962 -> O2Sat <= 97.508) -> Temp <= 93.980)
",-0.175,-4.290,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((BaseExcess <= 0.835 -> HR >= 0.472) -> WBC <= 76.564)
",-76.564,-76.564,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Creatinine >= 0.003 -> Magnesium >= 0.037) -> Temp >= 0.046) | BUN <= 0.187)
",6725953697777207.000,0.187,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Hgb >= 0.019 -> SaO2 <= 11.388)
",-2.201,-10.825,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Glucose <= 185.438 -> Alkalinephos <= 0.000) & pH >= 0.000)
",-185.438,-185.438,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((HR >= 71.499 | Platelets <= 291.071) | PTT >= 12.116)
",4035345296324340.000,14680.501,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](PTT <= 28.390 & Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[1,1](((Lactate >= 0.017 | PaCO2 <= 22.953) | Lactate <= 33.507) -> Potassium <= 25.842)
",-4715675741475119.000,-33.507,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Potassium <= 3.981 -> Temp <= 31.222) | PTT <= 17.690)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Calcium >= 0.067 -> DBP >= 19.606) & Bilirubin_total <= 53.803)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Glucose >= 2.637 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
