Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((pH <= 0.000 & BaseExcess <= 0.000) -> Temp >= 0.000) | FiO2 >= 0.000)
",0.243,1.444,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Calcium <= 5.873 -> Platelets <= 75.457) & Fibrinogen >= 13.138) & Hgb >= 12.339)
",-5309833493858233.000,-75.457,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 1.513 & Potassium <= 3.610) & Magnesium >= 0.011)
",-0.243,-7.093,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Bilirubin_total <= 0.062 & Phosphate <= 2.118) -> Hgb <= 0.711)
",-0.440,-0.458,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Bilirubin_total <= 0.013 & Chloride <= 10.424) -> SepsisLabel >= 5.623) & SaO2 >= 2.572)
",-0.284,-17.450,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](PaCO2 >= 0.000 -> Bilirubin_direct >= 0.000)
",-0.243,-0.028,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,1]((EtCO2 >= 0.000 & Phosphate >= 0.003) | SaO2 <= 1.616)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](pH <= 0.000 & Potassium <= 2.671)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,0]((Calcium >= 0.273 -> MAP <= 78.888) -> Lactate >= 62.646)
",0.252,8.816,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](((Chloride <= 23.676 | Potassium >= 0.064) -> MAP >= 0.028) | MAP <= 1.945)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[1,1](((Phosphate <= 0.455 | Temp <= 25.649) & EtCO2 <= 14.541) -> Potassium >= 5.238)
",-14.541,-14.541,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Fibrinogen >= 0.000 | Magnesium >= 0.008) -> Fibrinogen >= 0.048) & Hct <= 0.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1](Glucose >= 6.925 -> Resp <= 31.679)
",-8916863755852498.000,-31.679,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((Bilirubin_direct <= 0.000 & EtCO2 >= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[1,1](((MAP <= 100.703 & MAP <= 79.407) | HCO3 <= 94.315) -> TroponinI >= 31.835)
",-94.315,-94.315,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1]((Alkalinephos <= 142.322 -> Magnesium <= 1.016) & SepsisLabel <= 1.086)
",-142.322,-142.322,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Platelets >= 10.080 | WBC <= 6.640)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((AST <= 21.834 -> HR <= 88.835) -> Resp <= 87.372) | BaseExcess >= 22.819)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((Alkalinephos >= 1.724 | O2Sat <= 82.659) | SBP >= 33.081)
",82.659,82.659,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((Chloride >= 1.722 & Resp <= 15.811) -> MAP >= 6.672) & Potassium <= 14.386)
",1.722,1.722,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((WBC >= 0.040 | Lactate >= 0.000) -> Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[1,1](((Magnesium >= 0.016 & Temp <= 23.073) & PTT <= 19.674) & BaseExcess >= 3.240)
",-3.240,-3.240,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
