Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Alkalinephos >= 0.000 & Glucose <= 45.682) & Hct >= 15.333) | FiO2 >= 19.605)
",-8631920688792223.000,-15.333,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((HCO3 >= 1.738 & Chloride <= 39.709) & Glucose >= 2.482) & SaO2 >= 2.244)
",-2794906006622630.500,-2.482,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((BUN <= 24.162 & SBP >= 3.234) & EtCO2 <= 163.967) & WBC >= 40.703)
",-5728412976226543.000,-40.703,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((BUN >= 0.058) U[1,1] (Phosphate >= 0.053))
",-2543692846181094.500,-0.053,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((DBP <= 74.171 -> Phosphate <= 1.909) & Magnesium >= 0.147)
",-5219332359925617.000,-74.171,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((AST < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 6.520 & Potassium <= 0.335) & Magnesium >= 0.025)
",-7338850538500437.000,-0.025,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Chloride >= 3.719 -> BUN <= 8.437) & DBP <= 6.885) & Bilirubin_direct >= 0.883)
",-2374802656690578.500,-8.437,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](Potassium >= 0.035 & SepsisLabel = 0.000)
",-4986320253568127.000,-0.035,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Lactate > 0.019) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
