Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 >= 0.007 & Phosphate <= 1.269) | Bilirubin_direct <= 1.447)
",0.273,1.415,1.287,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,1
"G[0,0]((Bilirubin_direct <= 0.000 -> Hgb >= 0.498) -> MAP >= 0.259)
",0.351,-117.688,-135.141,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,1
"F[0,0]((Glucose >= 13.524 & HR <= 83.826) & AST >= 23.435)
",-2.000,-20065.174,-20065.174,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,-1
"G[0,0](((HR <= 87.233 | BUN <= 2.241) | Resp >= 0.583) | Potassium <= 27.652)
",-0.433,48.657,58.217,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,1
"F[0,0](((HCO3 >= 0.689 | Glucose >= 4.503) -> HCO3 <= 58.186) -> FiO2 >= 4.461)
",0.244,3.104,-0.939,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,-1
"F[0,0]((Calcium <= 5.353 & Potassium <= 2.865) & Magnesium >= 0.036)
",0.135,-0.002,-0.036,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,-1
"G[0,0]((SaO2 >= 1.473 & SBP <= 181.397) | FiO2 <= 160.377)
",0.244,159.019,154.977,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,1
"G[0,0](((Calcium >= 0.012 & MAP >= 34.498) & DBP <= 82.214) -> pH <= 106.280)
",-0.159,-106.188,-106.080,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,1
"G[0,0](((Chloride >= 1.679 | Hgb <= 4.709) & DBP >= 0.219) | Phosphate <= 6.804)
",0.335,6.771,6.528,1.000,0.000,62,0,0,0,62,0,62,0,1.0,0.0,0.0,1.0,1.008130081300813,-0.008130081300812941,1
"F[0,1](Glucose < 126.321 & SepsisLabel = 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0.0,0.0,1.0,0.991869918699187,0.008130081300813052,-1
"F[0,1]((Calcium <= 1.575 & Potassium <= 3.138) & Magnesium >= 0.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0.0,0.0,1.0,0.991869918699187,0.008130081300813052,-1
"F[1,1](((MAP <= 128.099 -> PaCO2 >= 1.192) -> AST >= 1.192) & Fibrinogen >= 1.629)
",-0.000,-1.629,-1.629,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0.0,0.0,1.0,0.991869918699187,0.008130081300813052,-1
"G[1,1]((Chloride >= 6.694 | Glucose <= 190.390) | SBP >= 8.524)
",5.000,190.390,190.390,1.000,0.000,61,0,1,0,61,1,62,0,1.0,0.0,1.0,0.9838709677419355,0.991869918699187,0.008130081300813052,1
"F[1,1](((Magnesium >= 0.049 | pH <= 4.986) -> BaseExcess >= 0.376) & HCO3 >= 0.322)
",-0.000,-4.986,-4.986,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0.0,0.0,1.0,0.991869918699187,0.008130081300813052,-1
"((Chloride >= 5.031) U[1,1] (Magnesium >= 0.034))
",-4.000,-0.034,-0.034,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0.0,0.0,1.0,0.991869918699187,0.008130081300813052,-1
"G[0,1](((SaO2 >= 1.017 & SepsisLabel <= 0.529) & BUN <= 0.318) -> Bilirubin_total <= 0.758)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,1,0,61,1,62,0,1.0,0.0,1.0,0.9838709677419355,0.991869918699187,0.008130081300813052,1
"F[0,0](HR >= 39.331 -> SepsisLabel = 0.060)
",-0.000,-20109.669,-20109.669,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0.0,0.0,1.0,0.991869918699187,0.008130081300813052,-1
"F[0,0](Hct >= 1.027 & Phosphate >= 0.028)
",0.000,-1.027,-1.027,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0.0,0.0,1.0,0.991869918699187,0.008130081300813052,-1
"F[1,1]((BUN <= 2.242 | Potassium >= 0.258) -> Lactate >= 0.256)
",4.000,-2.242,-2.242,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0.0,0.0,1.0,0.991869918699187,0.008130081300813052,-1
"F[0,1](SaO2 <= 39.162 & SepsisLabel = 0.843)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0.0,0.0,1.0,0.991869918699187,0.008130081300813052,-1
