Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Alkalinephos <= 4.750 | EtCO2 >= 0.902) | EtCO2 >= 1.327)
",2.605,17.331,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((O2Sat <= 98.460 | pH >= 0.140) | WBC <= 7.167) | SepsisLabel >= 0.136)
",0.774,24.926,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"((Alkalinephos >= 0.300) U[0,0] (Hgb >= 0.407))
",0.163,1.078,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Bilirubin_total >= 0.010 & MAP <= 90.647) | Fibrinogen >= 1.267)
",-0.280,-0.667,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Hct >= 1.309 | Platelets <= 20.513) & AST >= 0.707)
",0.042,0.177,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 5.651 & Potassium <= 0.420) & Magnesium >= 0.079)
",-0.586,-0.058,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Bilirubin_total >= 0.008 & FiO2 <= 0.445) & Fibrinogen >= 0.014) | AST >= 0.011)
",0.209,4.137,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((FiO2 <= 0.076 & Magnesium >= 0.005) | Alkalinephos >= 0.056) -> O2Sat >= 0.122)
",-2.912,-84.179,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 1.770 & Potassium <= 4.307) & Magnesium >= 0.089)
",-0.031,-0.011,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Platelets >= 3.630 -> SBP >= 87.945) -> Temp <= 150.835)
",-2.247,-60.939,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
