Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Platelets > 3.586 -> SepsisLabel = 0.000)
",-0.191,-15.887,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Hct >= 0.440 & O2Sat <= 97.372) -> Potassium >= 1.205) -> Temp <= 97.437)
",-0.210,-3.781,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 7.837 & Potassium <= 3.255) & Magnesium >= 0.072)
",0.022,0.013,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((PaCO2 >= 3.683 -> Resp >= 15.457) -> Lactate <= 19.078) -> BaseExcess >= 12.903)
",0.199,4.250,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Chloride <= 54.765 | MAP <= 116.121)
",4.803,56.328,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](Creatinine >= 0.040 & Hct <= 17.110)
",0.268,1.185,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](pH >= 0.345 -> Resp >= 2.478)
",-4.280,-58.705,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Chloride >= 3.596 | FiO2 >= 0.014) | Platelets <= 0.406) | AST >= 0.063)
",0.322,8.072,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Platelets >= 6.780 -> Potassium <= 1.549) | Calcium >= 0.375) | HR >= 0.338)
",18081.662,18081.662,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](BUN >= 0.575 & WBC <= 5.181)
",-0.460,-2.327,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((PTT <= 15.552 & MAP <= 113.992) & Calcium >= 59.033) -> BUN <= 86.248)
",-3034591916209254.500,-86.248,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((HCO3 <= 21.335 & TroponinI >= 0.000) -> Creatinine >= 0.000)
",-0.277,-7.750,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Lactate >= 0.165 -> PTT >= 0.791) | BaseExcess <= 8.432)
",8.432,8.432,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Fibrinogen <= 311.613 -> Bilirubin_total >= 0.000) | Lactate <= 0.000) -> Phosphate >= 0.000)
",-0.343,-0.225,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((DBP >= 1.137 & Glucose <= 203.923) -> Resp <= 195.392)
",-9.611,-134.337,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((BaseExcess <= 1.915 -> Creatinine <= 0.098) -> DBP <= 0.333) | SepsisLabel <= 0.544)
",7.332,1.866,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((FiO2 >= 0.046 & PTT >= 1.089) | BaseExcess <= 12.066)
",12.066,12.066,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((DBP >= 16.383 & SaO2 >= 0.978) | Fibrinogen <= 36.164) & BaseExcess >= 1.415)
",-6373847433445206.000,-1.415,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,0]((Glucose <= 147.395 -> Phosphate <= 3.280) & Chloride <= 1.704)
",-147.395,-147.395,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[0,1](Lactate >= 0.005 -> MAP >= 49.289)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
