Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((pH <= 1.524 & Creatinine >= 0.024) & Resp <= 0.303) -> Potassium <= 0.868)
",-1.000,-0.868,-0.868,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Resp <= 19.157 | Glucose <= 112.121)
",2.000,112.121,112.121,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium >= 0.362 | HR >= 83.998)
",-0.000,15254.002,15254.002,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 99.145 -> PaCO2 <= 9.542) | Lactate <= 11.248) | PaCO2 <= 40.487)
",0.336,39.567,37.529,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= -2.523 -> pH <= 1.695) -> Fibrinogen <= 6.641)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PTT >= 0.386 & Temp >= 11.326) -> PaCO2 >= 8.682) & pH <= 20.526)
",-0.111,-1.221,-0.075,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 42.705 | PTT <= 2.389) | Bilirubin_direct <= 17.637)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel <= 0.391 & WBC >= 0.507) & TroponinI <= 4.195) -> Potassium >= 0.471)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 19.979 | Potassium <= 3.208) -> O2Sat >= 0.064) | Hct <= 3.585)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](pH >= 0.410 -> Phosphate <= 2.990)
",0.000,-2.990,-2.990,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.000 & PTT >= 0.656) -> SaO2 <= 18.641)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen >= 0.000 | WBC >= 0.435)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel >= 0.148 & BUN <= 10.860) | AST <= 7.908)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate <= 0.273 -> Bilirubin_total <= 0.000) -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat <= 96.802 | SaO2 <= 0.000) & Bilirubin_direct <= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR <= 118.095 | SBP >= 74.592) -> Phosphate <= 117.286)
",2.000,-118.095,-118.095,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.234 -> Platelets <= 158.590) -> Alkalinephos <= 194.362)
",0.000,-194.362,-194.362,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.184 | Temp >= 9.030) & Phosphate <= 17.758) | DBP <= 26.629)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 0.236 -> AST <= 0.000) | SBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 <= 7.127 & Potassium >= 0.087) | BaseExcess <= 4.069)
",0.000,4.069,4.069,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 98.285 | Potassium <= 2.585) | Fibrinogen <= 3.531)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate <= 0.236 & SBP >= 51.302) | BaseExcess <= 123.221)
",0.000,123.221,123.221,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP <= 64.700 | Platelets <= 204.920)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 59.522 | Potassium >= 0.051) -> BaseExcess <= 1.616) & Lactate <= 2.727)
",0.000,-59.522,-59.522,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 1.336 | Glucose <= 131.490) | DBP <= 56.022)
",0.000,131.490,131.490,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets <= 130.770 -> Temp <= 37.796) | PTT <= 38.543) | SBP >= 5.838)
",0.000,38.543,38.543,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen >= 0.000 & Glucose >= 7.699) | Glucose >= 7.325) -> Phosphate >= 4.686)
",0.000,4.686,4.686,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](O2Sat <= 99.447 -> PTT <= 1.367)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](Potassium >= 0.014 -> SBP <= 109.530)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0](TroponinI <= 0.000 & Phosphate <= 2.922)
",0.000,0.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1]((Creatinine >= 0.029 & O2Sat >= 36.777) -> PaCO2 >= 35.443)
",0.000,35.443,35.443,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1](Calcium <= 8.663 & Hct <= 14.042)
",-0.000,8.663,8.663,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1]((HR <= 111.440 & PaCO2 <= 12.125) | SBP >= 3.730)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](BaseExcess >= -2.047 | Magnesium <= 0.397)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](((MAP >= 11.480 & Phosphate <= 0.297) -> Fibrinogen >= 0.013) -> BUN <= 1.121)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1]((Chloride >= 0.940 -> FiO2 >= 0.089) | Hct <= 0.333)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1]((pH <= 4.545 -> Bilirubin_total <= 0.000) -> Phosphate <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[1,1](((Chloride <= 36.170 & pH >= 0.635) & SaO2 <= 5.186) -> Bilirubin_direct >= 0.105)
",0.000,0.105,0.105,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1](((Lactate <= 1.107 -> SepsisLabel <= 0.774) & Potassium >= 0.033) -> Potassium <= 0.590)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1]((Creatinine <= 0.513 & Glucose <= 111.730) | O2Sat <= 42.260)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](Resp >= 5.845 -> SBP >= 82.054)
",0.000,5.845,5.845,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](PaCO2 <= 17.169 & Potassium <= 1.579)
",0.000,1.579,1.579,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((SBP <= 123.378 & SepsisLabel >= 0.137) -> FiO2 >= 0.109)
",-0.000,0.109,0.109,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((HCO3 <= 22.211 -> Lactate <= 0.157) & MAP >= 0.024) & Calcium <= 1.189)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047
"G[1,1]((SBP <= 109.557 -> Temp >= 1.231) & Calcium <= 32.319)
",-2.000,-109.557,-109.557,1.000,0.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"G[0,1]((DBP >= 33.995 | PaCO2 >= 2.759) | BUN >= 2.703)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,6,21,0,15,6,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,1](HCO3 <= 7.091 & Resp <= 23.652)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,6,21,0,15,6,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[1,1](((Hct <= 27.318 & Lactate <= 0.173) & Temp <= 1.608) | HR <= 0.934)
",2.000,0.934,0.934,1.000,0.000,13,0,0,8,21,0,13,8,0.6190476190476191,0.0,0.0,1.0,0.6190476190476191,0.38095238095238093
"G[0,0]((BaseExcess <= 0.735 -> FiO2 <= 0.265) & WBC <= 0.426)
",-0.377,-3.440,-0.735,1.000,0.000,12,0,0,9,21,0,12,9,0.5714285714285714,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,0](DBP >= 45.416 -> SepsisLabel >= 0.189)
",-0.045,-49.706,-45.675,1.000,0.000,10,0,0,11,21,0,10,11,0.47619047619047616,0.0,0.0,1.0,0.47619047619047616,0.5238095238095238
"G[0,1](Hgb >= 0.272 | SBP <= 119.398)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,11,21,0,10,11,0.47619047619047616,0.0,0.0,1.0,0.47619047619047616,0.5238095238095238
"G[0,1]((FiO2 <= 0.582 & Temp <= 17.593) | FiO2 >= 5.515)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,0,14,21,0,7,14,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,1]((DBP <= 61.125 & SBP >= 81.430) & Hct <= 139.970)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,0,14,21,0,7,14,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[1,1]((PTT >= 0.308 | SepsisLabel <= 0.880) -> Chloride >= 0.038)
",-0.000,-0.880,-0.880,1.000,0.000,6,0,0,15,21,0,6,15,0.2857142857142857,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[0,0]((FiO2 >= 0.095 -> SBP >= 44.018) -> Calcium >= 71.131)
",0.378,2.780,-0.095,1.000,0.000,4,0,0,17,21,0,4,17,0.19047619047619047,0.0,0.0,1.0,0.19047619047619047,0.8095238095238095
"G[0,1](((Hct <= 24.748 | Hgb >= 0.402) & Temp >= 0.122) & Hct <= 4.195)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,0,18,21,0,3,18,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.8571428571428572
"G[1,1](SBP <= 136.117 & pH >= 0.032)
",-0.000,-0.032,-0.032,1.000,0.000,2,0,0,19,21,0,2,19,0.09523809523809523,0.0,0.0,1.0,0.09523809523809523,0.9047619047619048
"G[0,0](((Hgb <= 11.636 | Hct <= 22.873) -> WBC >= 0.489) & Platelets >= 7.321)
",-0.258,-22.926,-22.873,1.000,0.000,2,0,0,19,21,0,2,19,0.09523809523809523,0.0,0.0,1.0,0.09523809523809523,0.9047619047619048
"G[0,0](((Hgb >= 0.184 & Temp <= 33.736) & BUN <= 19.082) | Platelets >= 12.319)
",-0.500,-12.319,-9.892,1.000,0.000,2,0,0,19,21,0,2,19,0.09523809523809523,0.0,0.0,1.0,0.09523809523809523,0.9047619047619048
