Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_direct >= 0.000 & BUN <= 4.698) & Glucose <= 26.110) | FiO2 <= 21.258)
",3.748,19.793,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((AST <= 0.000 -> AST <= 0.000) & Bilirubin_direct <= 0.000) -> Phosphate >= 0.000)
",-0.276,-0.157,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((DBP >= 34.349 & WBC >= 0.301) & Bilirubin_total >= 0.125)
",-0.290,-2.566,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Phosphate <= 3.280 & Resp >= 11.668) & DBP <= 18.246) & SaO2 >= 15.281)
",-3.768,-60.095,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((BaseExcess >= -0.274 -> Hct <= 17.702) & TroponinI >= 1.451)
",-17.702,-17.702,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 7.780 & Potassium <= 1.912) & Magnesium >= 0.046)
",-0.346,-0.199,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"((FiO2 >= 0.046) U[0,0] (PTT >= 0.238))
",0.268,1.740,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Resp <= 19.425 -> Temp <= 15.513) & TroponinI >= 6.591) & Glucose <= 22.325)
",-2.007,-7.966,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Temp >= 3.636 | WBC <= 9.835) & Bilirubin_total >= 0.080)
",0.208,0.238,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](Platelets >= 3.185 & Temp >= 1.274)
",-7172021636203401.000,-3.185,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((BUN >= 1.148 & Potassium <= 2.079) & Platelets <= 0.870)
",-4.386,-1.211,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Lactate >= 0.023 | Magnesium <= 0.212) -> pH <= 2.152) & Bilirubin_direct <= 1.201)
",-0.305,-12.707,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((pH >= 0.129 -> Bilirubin_total >= 0.000) | Temp >= 0.000) & MAP >= 0.000)
",2.885,88.643,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((HR <= 94.756 | PTT >= 0.484) | Lactate >= 0.438)
",0.247,10.419,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Potassium <= 0.736 | TroponinI <= 0.000)
",3.606,0.684,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Calcium <= 3.882 | Phosphate <= 4.212) | Lactate <= 3.233)
",49.240,4.189,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
