Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Chloride <= 0.000 & Bilirubin_total >= 0.000) -> WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,86,0,0,0,86,0,86,0,1.0,0.0,0.0,1.0,1.0058479532163742,-0.005847953216374213
"G[0,0](AST >= 0.000 -> Chloride <= 0.000)
",-0.155,-2.329,0.000,1.000,0.000,86,0,0,0,86,0,86,0,1.0,0.0,0.0,1.0,1.0058479532163742,-0.005847953216374213
"G[0,0](EtCO2 > 3.209 -> SepsisLabel = 0.000)
",-1.815,-13.778,0.000,1.000,0.000,86,0,0,0,86,0,86,0,1.0,0.0,0.0,1.0,1.0058479532163742,-0.005847953216374213
"G[0,0](((Creatinine <= 0.524 & pH >= 0.042) & Creatinine >= 0.120) | BaseExcess <= 6.979)
",1.512,4.891,0.000,1.000,0.000,86,0,0,0,86,0,86,0,1.0,0.0,0.0,1.0,1.0058479532163742,-0.005847953216374213
"G[0,0]((Potassium <= 0.774 | SaO2 <= 28.899) | Potassium >= 1.004)
",6.624,28.237,0.000,1.000,0.000,86,0,0,0,86,0,86,0,1.0,0.0,0.0,1.0,1.0058479532163742,-0.005847953216374213
"G[0,0](O2Sat < 89.841 -> SepsisLabel = 0.000)
",-0.690,-15.032,0.000,1.000,0.000,86,0,0,0,86,0,86,0,1.0,0.0,0.0,1.0,1.0058479532163742,-0.005847953216374213
"G[0,0](MAP <= 80.624 | Chloride >= 0.000)
",0.385,9.952,0.000,1.000,0.000,86,0,0,0,86,0,86,0,1.0,0.0,0.0,1.0,1.0058479532163742,-0.005847953216374213
"G[0,0](((pH >= 0.106 -> Potassium <= 1.023) & TroponinI >= 0.129) -> DBP <= 2.829)
",0.459,0.570,0.000,1.000,0.000,86,0,0,0,86,0,86,0,1.0,0.0,0.0,1.0,1.0058479532163742,-0.005847953216374213
"G[0,0]((SBP <= 118.292 | Temp >= 20.425) -> PTT <= 31.812)
",-5.560,-90.033,0.000,1.000,0.000,86,0,0,0,86,0,86,0,1.0,0.0,0.0,1.0,1.0058479532163742,-0.005847953216374213
"G[0,0](Creatinine >= 0.046 | WBC <= 9.070)
",9.070,9.070,0.000,1.000,0.000,86,0,0,0,86,0,86,0,1.0,0.0,0.0,1.0,1.0058479532163742,-0.005847953216374213
"G[0,0](Calcium <= 6.838 | Alkalinephos <= 0.000)
",7698637849849416.000,6.838,0.000,1.000,0.000,86,0,0,0,86,0,86,0,1.0,0.0,0.0,1.0,1.0058479532163742,-0.005847953216374213
"G[0,1]((Glucose <= 105.165 | MAP <= 88.022) | HR >= 27.761)
",9999999.000,9999999.000,0.000,1.000,0.000,85,0,1,0,85,1,86,0,1.0,0.0,1.0,0.9883720930232558,0.9941520467836257,0.005847953216374324
"G[0,1]((HR >= 14.455 & pH >= 0.002) -> Calcium >= 0.041)
",9999999.000,9999999.000,0.000,1.000,0.000,85,0,1,0,85,1,86,0,1.0,0.0,1.0,0.9883720930232558,0.9941520467836257,0.005847953216374324
"G[0,1](((Temp >= 6.963 & WBC <= 7.702) & Phosphate <= 5.748) -> Hct <= 8.195)
",9999999.000,9999999.000,0.000,1.000,0.000,85,0,1,0,85,1,86,0,1.0,0.0,1.0,0.9883720930232558,0.9941520467836257,0.005847953216374324
"G[0,1](((Glucose >= 12.052 | pH <= 1.264) -> PTT >= 0.099) -> Bilirubin_total <= 7.234)
",9999999.000,9999999.000,0.000,1.000,0.000,85,0,1,0,85,1,86,0,1.0,0.0,1.0,0.9883720930232558,0.9941520467836257,0.005847953216374324
"G[0,1]((BUN >= 1.176 | SBP <= 167.856) | Bilirubin_direct <= 141.840)
",9999999.000,9999999.000,0.000,1.000,0.000,85,0,1,0,85,1,86,0,1.0,0.0,1.0,0.9883720930232558,0.9941520467836257,0.005847953216374324
"G[0,1](O2Sat >= 28.055 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,85,0,1,0,85,1,86,0,1.0,0.0,1.0,0.9883720930232558,0.9941520467836257,0.005847953216374324
"G[0,1](pH >= 0.017 -> Temp <= 37.592)
",9999999.000,9999999.000,0.000,1.000,0.000,85,0,1,0,85,1,86,0,1.0,0.0,1.0,0.9883720930232558,0.9941520467836257,0.005847953216374324
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,85,0,1,0,85,1,86,0,1.0,0.0,1.0,0.9883720930232558,0.9941520467836257,0.005847953216374324
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,85,0,1,0,85,1,86,0,1.0,0.0,1.0,0.9883720930232558,0.9941520467836257,0.005847953216374324
"G[1,1](BaseExcess <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,85,0,1,0,85,1,86,0,1.0,0.0,1.0,0.9883720930232558,0.9941520467836257,0.005847953216374324
"G[0,1](((Hgb <= 5.609 | Lactate >= 0.001) -> Chloride <= 0.129) | EtCO2 >= 0.014)
",9999999.000,9999999.000,0.000,1.000,0.000,85,0,1,0,85,1,86,0,1.0,0.0,1.0,0.9883720930232558,0.9941520467836257,0.005847953216374324
"G[1,1](FiO2 <= 0.323 -> SepsisLabel = 0.000)
",-2906545079586889.000,-0.323,0.000,1.000,0.000,85,0,1,0,85,1,86,0,1.0,0.0,1.0,0.9883720930232558,0.9941520467836257,0.005847953216374324
"G[1,1](Potassium < 1.412 -> SepsisLabel = 0.000)
",-6360810005338558.000,-1.412,0.000,1.000,0.000,85,0,1,0,85,1,86,0,1.0,0.0,1.0,0.9883720930232558,0.9941520467836257,0.005847953216374324
"G[0,1](PaCO2 < 27.250 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,85,0,1,0,85,1,86,0,1.0,0.0,1.0,0.9883720930232558,0.9941520467836257,0.005847953216374324
"G[0,1](((Phosphate >= 0.030 & Temp >= 26.429) | BaseExcess <= 27.605) -> Chloride <= 31.156)
",9999999.000,9999999.000,0.000,1.000,0.000,85,0,1,0,85,1,86,0,1.0,0.0,1.0,0.9883720930232558,0.9941520467836257,0.005847953216374324
"G[0,1](((EtCO2 <= 23.147 | O2Sat <= 90.603) | Glucose >= 43.465) -> Lactate <= 94.465)
",9999999.000,9999999.000,0.000,1.000,0.000,85,0,1,0,85,1,86,0,1.0,0.0,1.0,0.9883720930232558,0.9941520467836257,0.005847953216374324
"G[1,1](((Glucose >= 34.521 -> Potassium >= 0.267) & SBP >= 0.247) | Chloride <= 1.949)
",8776622817353612.000,1.949,0.000,1.000,0.000,85,0,1,0,85,1,86,0,1.0,0.0,1.0,0.9883720930232558,0.9941520467836257,0.005847953216374324
"G[1,1](((DBP <= 74.722 & Phosphate >= 0.008) | WBC <= 1.927) -> BaseExcess <= 1.667)
",-4338674397491649.000,-1.927,0.000,1.000,0.000,85,0,1,0,85,1,86,0,1.0,0.0,1.0,0.9883720930232558,0.9941520467836257,0.005847953216374324
"G[1,1]((FiO2 <= 0.405 | PaCO2 <= 14.315) | Phosphate <= 22.291)
",6274265651279999.000,22.291,0.000,1.000,0.000,85,0,1,0,85,1,86,0,1.0,0.0,1.0,0.9883720930232558,0.9941520467836257,0.005847953216374324
"G[0,1](((BUN <= 23.190 & HR >= 69.983) -> Resp <= 100.136) | SepsisLabel >= 36.773)
",9999999.000,9999999.000,0.000,1.000,0.000,85,0,1,0,85,1,86,0,1.0,0.0,1.0,0.9883720930232558,0.9941520467836257,0.005847953216374324
"G[0,1]((EtCO2 >= 2.090 -> Potassium <= 2.241) -> BaseExcess <= 4.126)
",9999999.000,9999999.000,0.000,1.000,0.000,85,0,1,0,85,1,86,0,1.0,0.0,1.0,0.9883720930232558,0.9941520467836257,0.005847953216374324
"G[1,1](((Fibrinogen >= 0.000 | PTT >= 0.000) -> AST >= 0.000) -> PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,85,0,1,0,85,1,86,0,1.0,0.0,1.0,0.9883720930232558,0.9941520467836257,0.005847953216374324
"G[0,1](PTT <= 0.000 | SBP >= 41.502)
",9999999.000,9999999.000,0.000,1.000,0.000,85,0,1,0,85,1,86,0,1.0,0.0,1.0,0.9883720930232558,0.9941520467836257,0.005847953216374324
"G[0,1](SepsisLabel >= 0.000 | Hgb >= 0.116)
",9999999.000,9999999.000,0.000,1.000,0.000,85,0,1,0,85,1,86,0,1.0,0.0,1.0,0.9883720930232558,0.9941520467836257,0.005847953216374324
