Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct >= 0.913 | Temp <= 24.849) -> Calcium <= 11.023) | Fibrinogen <= 29.431)
",11.399,28.704,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((DBP <= 63.784 | AST >= 0.169) -> Alkalinephos <= 2.610)
",-0.569,-15.591,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 8.789 & Potassium <= 0.872) & Magnesium >= 0.053)
",-0.201,-3.716,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"((Calcium <= 9.027) U[0,0] (Phosphate >= 0.069))
",4.961,8.677,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Hgb >= 0.139 & SBP <= 127.426) & SepsisLabel >= 28.499)
",-1.531,-23.979,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](BaseExcess <= 0.000 & SepsisLabel = 0.000)
",-0.288,-18.231,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Alkalinephos >= 0.282 -> SaO2 <= 20.063) -> Phosphate >= 3.024)
",3.752,2.812,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((FiO2 >= 0.009 | Lactate <= 0.634) | MAP >= 0.002)
",2.307,96.609,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((AST >= 0.010 | FiO2 <= 0.935) & PTT >= 0.020) -> Phosphate <= 0.372)
",-2.768,-0.415,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Creatinine >= 0.019 & Platelets >= 9.353) | Platelets <= 79.825)
",5617166475150095.000,79.825,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((HR >= 4.942 & Potassium >= 0.387) -> EtCO2 <= 1.022) | PaCO2 <= 3.845)
",5.583,3.712,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((SepsisLabel <= 0.000 | SaO2 <= 14.398) -> Bilirubin_total >= 1.894)
",-5.946,-13.930,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Creatinine <= 2.098 | HR <= 92.800)
",2.098,2.098,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Creatinine >= 0.126 -> SepsisLabel = 0.000)
",0.289,0.010,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Potassium <= 2.587 | Resp <= 19.251) -> SaO2 <= 19.609)
",-5.790,-18.954,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((AST >= 0.257 | WBC >= 0.221) -> Alkalinephos <= 5.070)
",-0.521,-10.174,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Glucose >= 4.291 & pH <= 4.657) | Magnesium <= 4.877) -> Bilirubin_total <= 5.446)
",-10.668,-5.305,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Bilirubin_total <= 0.502 -> Phosphate <= 0.128) & Alkalinephos <= 2.258) -> SepsisLabel <= 2.721)
",0.009,0.084,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((HR >= 56.051 & WBC <= 0.970) -> Potassium >= 0.088) | pH <= 1.990)
",10.149,1.952,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Lactate >= 0.012 & WBC >= 0.043) | DBP <= 8.298) -> AST <= 1.464)
",-0.424,-4.113,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](SaO2 >= 0.320 -> Magnesium <= 1.533)
",-0.420,-2.923,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[1,1]((Magnesium <= 2.015 | Potassium <= 1.521) & TroponinI >= 0.017)
",-4887345246924785.000,-0.017,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1]((Hgb >= 0.436 -> PaCO2 <= 16.178) | PTT >= 0.465)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,0](((TroponinI <= 0.000 -> Phosphate >= 0.060) | SBP >= 0.044) -> Glucose <= 2.649)
",-0.839,-12.910,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Calcium <= 9.308 & Hgb <= 1.673) | PaCO2 <= 7.243) & Chloride <= 0.904)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
