Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hct >= 5.146 -> HR >= 70.940)
",-5293.060,-5293.060,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Chloride <= 47.595 -> HCO3 <= 28.700) -> HCO3 <= 20.104) -> MAP >= 1.519)
",-10.217,-121.203,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](Phosphate < 0.000 & SepsisLabel = 0.000)
",-0.354,-0.244,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Resp <= 22.888 | PaCO2 <= 16.325) -> PTT >= 7.793)
",-3.238,-11.362,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Temp <= 32.320 | PaCO2 >= 4.779) & AST >= 9.703)
",-0.961,-5.590,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Temp <= 30.441 -> SBP <= 153.836) -> Magnesium <= 151.656) -> Bilirubin_total >= 125.689)
",88.522,125.189,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((Creatinine <= 0.327 & Temp >= 22.049) -> FiO2 <= 28.783)
",-3.169,-25.894,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.325) & Magnesium >= 0.313)
",-0.313,-0.313,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.661) & Magnesium < 1.564) & Phosphate < 0.000)
",-0.354,-0.244,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((Temp <= 36.851 | Creatinine <= 0.177) -> SaO2 >= 0.002) | SaO2 <= 0.515)
",-0.854,-18.040,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((WBC <= 11.685 -> Bilirubin_total >= 0.000) -> HCO3 <= 0.000) | Alkalinephos <= 0.000)
",1.131,2.667,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((SaO2 <= 70.657 -> Lactate <= 0.000) & Bilirubin_total >= 0.000)
",-2.466,-52.102,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((WBC >= 0.309 -> HCO3 >= 1.376) | Bilirubin_direct <= 14.968)
",14.968,14.968,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Platelets >= 4.291 -> Hct <= 12.257) | Lactate <= 26.197) & HR >= 1.468)
",0.738,13.379,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Chloride >= 18.152 -> HR <= 81.157) | MAP >= 69.112) -> FiO2 <= 80.383)
",-63.676,-79.939,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,1](((Calcium < 0.000 & Potassium < 2.224) & Magnesium < 1.541) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1](((MAP >= 60.199 & Resp <= 22.328) | Creatinine <= 22.883) | HR <= 22.090)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((MAP >= 64.361 -> Calcium <= 0.000) -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](Bilirubin_direct >= 0.000 | Temp >= 9.102)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1]((WBC >= 0.645 -> HR >= 74.380) -> SBP >= 77.115)
",-0.645,-0.645,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
