Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((PaCO2 <= 0.000 | EtCO2 >= 0.000) -> SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hct >= 0.170 -> HR >= 39.407)
",6139082594831349.000,0.170,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SBP >= 67.184 | Potassium >= 0.046) | Potassium <= 3.812)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 2.977 | O2Sat <= 99.119) | SepsisLabel <= 84.271) | Creatinine <= 95.876)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 20.073 -> HR <= 74.599) | HR >= 44.030) | Resp <= 77.600)
",2964275142202298.000,10783.970,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= 0.000 & HR >= 41.078) & PaCO2 >= 11.941) | Calcium <= 56.015)
",2.865,50.981,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate <= 0.000 | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PTT <= 3.281 -> Lactate <= 0.000)
",-7387615174140361.000,-3.281,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 10.929 | SBP >= 61.108) | Phosphate <= 137.392) -> HR <= 120.869)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Magnesium >= 0.071 | Resp <= 36.003)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 <= 0.000 & HR >= 2.623) -> Resp <= 88.508) & Bilirubin_direct <= 71.603)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((O2Sat >= 25.868 -> TroponinI >= 0.000) -> Bilirubin_direct >= 0.000)
",-0.354,-0.100,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 0.077 | EtCO2 >= 0.000) & Magnesium <= 0.000) -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](SaO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](WBC <= 11.213 -> SepsisLabel = 0.000)
",-3156243511401273.500,-11.213,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](AST >= 3.193 & Glucose <= 89.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp >= 8.916) U[1,1] (WBC >= 0.373))
",-0.373,-0.373,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.857 & Potassium <= 1.621) & Magnesium >= 0.114)
",-0.287,-6.378,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine >= 0.013 & WBC <= 1.744) & Alkalinephos >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.298 & Potassium <= 3.359) & Magnesium >= 0.052)
",-0.284,-6.581,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine <= 0.751 & Temp >= 10.371) & Potassium >= 2.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_total <= 0.159 -> WBC <= 17.322) & SaO2 >= 0.038)
",-17.322,-17.322,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](PTT >= 0.044 & SBP <= 151.142)
",-6347275391211892.000,-0.044,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Potassium <= 4.301 & PTT >= 0.118) & AST >= 0.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HR <= 50.532 -> AST <= 96.512) & Platelets >= 1.015)
",-3395712190258230.000,-96.512,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.003) U[1,1] (Hct >= 1.079))
",-6228918903079955.000,-0.003,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Glucose <= 119.439 | MAP >= 42.320) & Calcium >= 37.982) -> pH <= 57.600)
",-215.266,-57.652,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((MAP <= 65.789) U[1,1] (PTT >= 0.463))
",4629480389599135.000,65.789,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HR >= 19.753 & O2Sat >= 45.921) & Bilirubin_direct <= 92.992) -> AST <= 82.824)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 59.917 -> HR <= 94.425) | PaCO2 >= 43.527) | Bilirubin_direct <= 64.847)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST <= 82.583 & Potassium <= 1.522) | PTT >= 0.207) | Fibrinogen <= 1.747)
",3932804020476474.000,1.747,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 21.507 & AST <= 136.119) -> Hgb >= 2.547) -> Hgb <= 119.933)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DBP > 9.970 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Temp <= 27.009 & Magnesium >= 0.151) -> Calcium >= 0.034) | Hct >= 0.120)
",0.564,0.023,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Potassium > 0.120 -> SepsisLabel = 0.000)
",-0.352,-0.216,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose <= 179.807 -> SaO2 <= 0.000) & SepsisLabel >= 0.000) & Bilirubin_total >= 0.000)
",-6326403712205761.000,-179.807,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](EtCO2 <= 0.000 | SBP <= 111.752)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.013 & Platelets <= 128.524) & SaO2 >= 7.433) -> Resp <= 49.567)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 41.064 -> Hct >= 0.603) -> Hct >= 0.461)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
