Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AST <= 0.000 | Fibrinogen >= 0.000) -> SepsisLabel <= 0.000)
",0.577,0.000,-3.900,1.000,0.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,2]((Glucose >= 12.893 & Temp >= 22.545) & Phosphate >= 7.154)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2]((O2Sat <= 84.349 | WBC <= 13.017) & SBP <= 7.243)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2]((Chloride <= 78.198 -> Temp >= 21.899) -> Chloride >= 0.761)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0.0,0.8,0.2,0.0,0.8,0.19999999999999996
"G[0,2]((HR >= 97.882 & MAP >= 62.838) & SepsisLabel >= 63.643)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](Hct >= 0.396 & Bilirubin_direct <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1]((Bilirubin_direct <= 0.000 & HCO3 <= 16.397) -> Platelets >= 0.604)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,0]((HCO3 <= 6.178 | Hct <= 22.413) & AST >= 1.845)
",1.845,0.000,-1.845,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2](((SepsisLabel <= 0.910 -> Lactate <= 1.807) -> Calcium >= 0.114) | Chloride >= 0.021)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,1]((HR >= 92.482 & Potassium >= 0.210) | pH >= 0.045)
",0.045,0.000,-0.045,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2](AST >= 0.000 -> Lactate >= 0.164)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2](((Fibrinogen >= 0.000 -> Magnesium >= 0.069) -> Fibrinogen <= 1.318) -> Calcium >= 0.165)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](((Lactate >= 0.135 | pH <= 4.172) -> HCO3 <= 2.827) & MAP <= 4.799)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](((Temp <= 32.714 & EtCO2 <= 0.000) & Potassium <= 0.000) & Calcium <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,1](PaCO2 >= 0.396 & Temp >= 3.924)
",3.924,0.000,-3.924,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1]((SaO2 >= 0.000 | Temp <= 37.723) & PTT >= 28.557)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2](((HR >= 97.318 & Resp <= 20.876) & SepsisLabel <= 20.528) & PTT <= 20.094)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2]((SaO2 <= 0.000 | DBP <= 49.463) -> Fibrinogen >= 42.283)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](((Glucose >= 4.309 | Hgb <= 7.016) -> AST <= 1.712) -> PTT >= 0.020)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1]((WBC >= 0.947 & WBC <= 9.298) & Bilirubin_direct >= 1.527)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2](((Magnesium <= 1.431 -> WBC >= 1.504) | FiO2 >= 1.375) & AST >= 0.748)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2](Bilirubin_total > 0.000 & SepsisLabel = 0.091)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2](Bilirubin_direct < 0.000 & SepsisLabel = 0.157)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2](HCO3 <= 7.136 & Creatinine >= 0.036)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,1](pH >= 0.984 & SBP <= 94.902)
",0.984,0.000,-0.984,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
