Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hct >= 0.026 -> MAP <= 88.877) & Alkalinephos >= 5.309)
",-4.975,-5.103,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((DBP <= 66.382 | O2Sat >= 49.117) -> Bilirubin_direct >= 57.238)
",-2.488,-37.998,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](Hct >= 0.957 & EtCO2 >= 0.000)
",-0.957,-0.957,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 4.550 -> Chloride >= 0.102) | Fibrinogen >= 0.071)
",0.170,0.406,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"((SaO2 >= 1.384) U[1,1] (WBC <= 4.214))
",4.214,4.214,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Bilirubin_direct <= 0.000 & Lactate <= 0.891) & PTT >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Lactate >= 0.020 | SaO2 >= 0.753) & EtCO2 >= 0.747) & Magnesium <= 6.889)
",-6726790617817356.000,-0.747,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((BUN <= 3.938 & Platelets >= 1.030) -> Bilirubin_direct <= 64.324) & Bilirubin_direct >= 0.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 5.288 & Potassium <= 0.913) & Magnesium >= 0.023)
",-0.023,-0.023,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 1.675 & Potassium <= 2.603) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](((DBP >= 18.642 | pH >= 0.015) & Bilirubin_total >= 0.125) | DBP <= 6.275)
",0.169,0.175,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 1.506 & Potassium <= 1.219) & Magnesium >= 0.046)
",-6569413269199103.000,-0.046,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 3.214 & Potassium <= 1.280) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Chloride >= 1.035) U[1,2] (PaCO2 <= 8.121))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1]((Creatinine >= 0.012 -> Potassium >= 0.181) -> HR <= 1.514)
",-3409607992735162.000,-1.514,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0](((Hgb <= 6.549 -> Temp >= 14.838) & SaO2 <= 37.798) -> Fibrinogen >= 29.640)
",12.230,29.163,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1](((Bilirubin_total >= 0.000 -> Magnesium <= 1.304) | SepsisLabel >= 0.073) & Lactate >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1](((Creatinine <= 0.164 & pH >= 0.034) & Alkalinephos <= 0.915) | Alkalinephos >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1](DBP <= 62.140 & Lactate >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1](Chloride >= 1.424 & SepsisLabel = 0.000)
",-1.424,-1.424,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1](((DBP <= 69.843 & Hgb >= 0.133) -> Phosphate <= 4.365) & Magnesium >= 0.238)
",-4.365,-4.365,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((Fibrinogen <= 0.000) U[0,1] (Hgb >= 0.256))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[1,1](Magnesium >= 0.038 & SaO2 <= 91.771)
",-5506316445986171.000,-0.038,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,1]((HCO3 >= 0.000 -> Creatinine <= 0.083) -> Fibrinogen >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
