Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Magnesium >= 0.033 & Temp <= 26.237) & SBP <= 19.941) & Chloride >= 3.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.828 & Potassium <= 3.408) & Magnesium >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.071) U[1,2] (TroponinI <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 3.605 | Potassium <= 2.242) & Chloride >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 16.049) U[0,0] (Platelets >= 12.291))
",16.049,16.049,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.533 & Potassium <= 1.414) & Magnesium >= 0.068)
",-4873215444183749.000,-0.068,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct >= 0.455 & Potassium <= 2.100)
",-0.455,-0.455,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium >= 0.264 | Temp <= 24.213) & O2Sat <= 11.575) & Resp <= 27.524)
",6516006370944132.000,11.575,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.059) U[1,2] (Resp <= 27.946))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 19.455 & Phosphate >= 0.001) & O2Sat >= 0.090) & TroponinI >= 0.155)
",-0.278,-1.227,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 0.000 -> O2Sat <= 98.723) | SBP >= 24.530) -> Calcium >= 27.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine >= 0.032 & Temp <= 32.472)
",-4.118,-62.556,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SaO2 >= 0.000 & Calcium >= 0.273) -> O2Sat >= 0.519) -> EtCO2 >= 0.471)
",-0.273,-0.273,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.028 | Creatinine >= 0.021) | BUN >= 0.085)
",-5989981947713765.000,-0.021,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.785 & Potassium <= 3.490) & Magnesium >= 0.082)
",-5907873666090555.000,-0.082,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.677 -> SBP <= 151.095) -> Bilirubin_total >= 89.781) | Lactate >= 54.262)
",2.448,131.042,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.004 & SBP <= 132.906) & SepsisLabel >= 53.726)
",-7561215583604436.000,-53.726,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.072) U[1,1] (PTT >= 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.015 | BUN >= 0.952) & Hct <= 6.323)
",0.224,0.180,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 0.971 | O2Sat <= 96.139) -> Hgb >= 66.553) & Phosphate >= 38.469)
",-3.140,-41.573,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
