Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HR <= 126.703 & Potassium >= 0.197) & Phosphate >= 0.157) -> Temp <= 1.289)
",-0.199,93.220,97.311,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517
"G[0,0](Phosphate >= 0.012 -> SBP >= 83.194)
",0.089,-0.193,-0.308,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517
"G[0,0](((Platelets >= 0.864 & WBC <= 0.830) & Resp <= 8.139) | HCO3 <= 5.747)
",0.000,5.747,5.747,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517
"G[0,0]((HR <= 115.208 | Resp >= 2.755) & SepsisLabel <= 15.915)
",-0.125,9.449,12.315,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517
"G[0,0]((Creatinine <= 0.180 | Lactate <= 0.479) | Calcium <= 1.936)
",0.121,1.738,1.585,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517
"G[0,0](BaseExcess < 0.000 -> SepsisLabel = 0.106)
",0.198,1.519,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517
"G[0,0]((EtCO2 <= 22.567 -> Hgb >= 0.791) | WBC <= 7.866)
",-0.322,5.199,7.866,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517
"G[0,1]((Alkalinephos <= 95.183 -> EtCO2 >= 3.483) -> SepsisLabel <= 48.983)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517
"G[0,1](Magnesium <= 2.246 | Resp <= 29.623)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517
"G[0,1]((Bilirubin_total >= 0.146 -> SepsisLabel >= 0.007) -> BaseExcess <= 0.690)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517
"G[1,1]((Bilirubin_total >= 0.086 & HR >= 1.770) -> Potassium <= 132.269)
",-1.500,-132.269,-132.269,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517
"G[0,1](((Bilirubin_direct >= 0.008 | Temp <= 14.060) -> TroponinI <= 39.930) | O2Sat <= 36.375)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517
"G[0,1]((Creatinine <= 0.351 | Resp >= 9.714) | BaseExcess <= 17.385)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517
"G[0,1]((Creatinine <= 0.171 | MAP <= 116.425) | DBP >= 34.823)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517
"G[0,1](((PaCO2 >= 1.059 & WBC >= 0.624) -> PTT >= 0.206) | Calcium <= 9.412)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517
"G[0,1]((O2Sat <= 98.731 | Resp <= 19.713) -> WBC <= 25.836)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517
"G[0,1](((BUN <= 5.705 | Glucose >= 11.556) & Platelets <= 173.556) | Potassium <= 185.616)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517
"G[1,1](((Glucose <= 208.398 | Potassium >= 0.024) & BaseExcess <= 3.204) -> BaseExcess <= 3.271)
",6.000,-3.271,-3.271,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517
"G[0,1]((Hct <= 18.263 -> PTT >= 0.082) | BUN <= 13.445)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517
"G[0,1](Hct <= 21.109 | WBC >= 0.079)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517
"G[0,1](((BUN >= 0.242 & Fibrinogen >= 5.946) & WBC >= 3.746) | Phosphate <= 98.113)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517
"G[1,1](((Fibrinogen <= 66.415 | SaO2 >= 1.660) | EtCO2 >= 1.798) -> O2Sat >= 0.274)
",0.000,-66.415,-66.415,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517
"G[1,1](((Hgb <= 2.287 & Platelets <= 49.856) -> Bilirubin_total >= 2.147) | Magnesium <= 37.867)
",-1.000,37.867,37.867,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517
"G[1,1](AST >= 132.121 -> DBP >= 59.674)
",2.500,59.674,59.674,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517
"G[0,1]((Temp >= 0.305 | WBC >= 0.137) | Lactate <= 3.774)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517
"G[0,1](TroponinI <= 0.000 | Platelets >= 3.037)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517
"G[0,1]((BaseExcess <= 0.000 & HCO3 <= 0.000) -> Fibrinogen >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517
"G[0,0](((BUN >= 0.980 | Creatinine >= 0.039) & O2Sat >= 0.017) | Bilirubin_direct <= 0.437)
",-0.036,12.310,14.553,1.000,0.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9914529914529915,0.008547008547008517
"G[0,1]((AST <= 2704.477 | HR >= 65.419) -> Bilirubin_direct <= 139.180)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517
"G[0,1]((Alkalinephos <= 104.736 -> PaCO2 <= 26.175) -> Bilirubin_direct <= 20.885)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517
"G[0,1](Bilirubin_direct <= 1.874 | SaO2 <= 2.801)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517
"G[0,1]((Creatinine <= 0.679 | HR >= 74.786) & BaseExcess <= 118.803)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517
"G[0,1](((Platelets <= 9.300 & SaO2 <= 36.911) & MAP >= 0.918) -> Phosphate <= 89.267)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517
"G[0,1](((Magnesium <= 1.395 & WBC <= 10.608) -> Chloride <= 6.184) & Magnesium <= 4.438)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517
"G[0,1]((pH <= 5.313 | Temp <= 19.467) | SaO2 >= 4.954)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517
"G[0,1](((Calcium <= 4.443 & PTT <= 5.101) | SaO2 <= 23.473) | WBC <= 3.131)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,1,1,58,1,58,1,0.9827586206896551,0.0,1.0,0.9827586206896551,0.9743589743589743,0.02564102564102566
