Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct >= 0.626 | PaCO2 <= 23.949) & FiO2 >= 6.122) -> PTT >= 1.276)
",-0.167,-0.845,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((pH >= 1.172 -> Resp >= 14.460) | MAP >= 16.225)
",14.867,88.900,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Calcium < 0.000 & Potassium < 4.195) & Magnesium < 1.112) & Phosphate < 0.000)
",-0.403,-0.381,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](BUN >= 0.899 & PTT <= 39.843)
",-8096399327913201.000,-0.899,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](FiO2 >= 0.069 & HCO3 >= 1.413)
",-2.255,-1.247,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((PTT <= 34.730 -> Temp >= 10.111) | Calcium <= 36.333)
",5113429645782605.000,36.333,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](Temp >= 19.488 & Temp <= 32.880)
",-3.341,-58.807,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((HR <= 94.879 -> Potassium >= 0.616) & Potassium <= 3.303) -> HR >= 0.279)
",-3717141674377250.500,-3380.721,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((SBP >= 100.863 & WBC >= 0.232) -> WBC >= 0.123) -> BUN <= 9.543)
",-9.543,-9.543,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Fibrinogen <= 201.487 | Temp <= 27.065)
",55.812,199.887,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](AST < 0.000 & SepsisLabel = 0.000)
",-0.556,-36.167,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((AST <= 0.000 -> DBP >= 29.488) & pH <= 69.757) | Temp <= 67.442)
",-0.416,-15.429,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((BUN >= 1.183 & Platelets <= 143.774) -> FiO2 >= 10.190)
",0.187,0.851,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Potassium <= 3.275 | PTT >= 0.175)
",1.901,4.258,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Hct <= 16.213 & Calcium >= 0.000) | EtCO2 <= 0.000) & SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Fibrinogen >= 3.783 -> Temp <= 25.761)
",-0.180,-1.974,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((TroponinI >= 0.000 & Temp <= 34.905) | FiO2 <= 32.029) | SBP >= 12.039)
",12.478,31.273,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](AST <= 0.000 -> Chloride <= 58.326)
",-8208717960810895.000,-58.326,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Potassium >= 0.382 | Temp >= 15.574) | SBP >= 0.277) & Magnesium <= 37.579)
",3.283,34.200,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Platelets >= 19.617 & WBC <= 2.283) | MAP >= 0.508)
",17.496,104.617,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,1]((pH >= 0.019 -> SBP >= 98.766) & HR >= 102.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((BaseExcess <= 2.011 | Chloride <= 38.903) -> Platelets <= 34.638) & Hgb >= 8.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((Magnesium >= 0.023 -> Temp >= 19.289) -> HR <= 28.412) & AST >= 11.066)
",-28.412,-28.412,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.587) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((Phosphate >= 0.000 & Lactate >= 0.049) & Glucose <= 2.320) & Bilirubin_direct <= 3.383)
",-7096172021462675.000,-0.049,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((AST >= 0.000) U[0,0] (Potassium >= 0.239))
",0.302,8.250,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((HCO3 > 1.689) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((Calcium < 0.000 & Potassium < 1.387) & Magnesium < 0.910) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Glucose <= 120.493 & Hgb <= 8.758) & HR <= 9.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((BaseExcess <= 1.278 -> Potassium >= 0.056) & Phosphate >= 0.020) & Temp <= 4.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Hgb >= 0.394 | SBP >= 101.759) & Alkalinephos >= 97.294)
",-6846445050173305.000,-97.294,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((DBP >= 22.994 | Platelets <= 94.907) & Hgb >= 19.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((HR <= 93.492 -> Resp <= 20.411) & SepsisLabel >= 15.492) | TroponinI >= 15.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Platelets >= 13.166) U[1,1] (Platelets <= 74.176))
",5219656684051683.000,74.176,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((Creatinine <= 0.721 | Resp <= 17.248) & Lactate <= 17.332) & Potassium >= 16.370)
",-16.370,-16.370,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((HCO3 <= 14.585 -> pH <= 4.584) | HCO3 <= 3.911) -> Fibrinogen >= 1.174)
",-8806234835722735.000,-3.911,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((Creatinine <= 0.563 -> MAP >= 67.516) | pH >= 66.554) & Magnesium >= 61.434)
",-8646052054905135.000,-61.434,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.810) & Magnesium < 1.061) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((HR <= 94.134 | MAP >= 62.443) -> O2Sat >= 62.330) -> SepsisLabel >= 63.087)
",8878641659066476.000,63.087,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[1,1](FiO2 <= 0.421 | MAP >= 65.526)
",0.421,0.421,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((DBP >= 18.936 & PaCO2 >= 4.426) & Resp <= 44.138) | Hct <= 25.783)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0](Hct >= 4.789 -> MAP <= 71.469)
",4.789,4.789,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1](BaseExcess >= -1.034 | HR >= 79.145)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((Hct <= 29.632 & HR >= 89.518) -> BaseExcess <= 96.917)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((DBP >= 10.866 & WBC <= 3.345) | Magnesium <= 9.836)
",9.836,9.836,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((Creatinine >= 0.052 -> O2Sat >= 6.151) & Resp <= 98.495)
",0.052,0.052,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
