Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Platelets <= 97.262 -> Hct >= 0.749) -> Platelets >= 3.151) -> TroponinI <= 8.858)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PTT <= 19.150 -> TroponinI <= 0.000)
",-19.150,-19.150,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 <= 0.381 | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium <= 6.912 -> MAP >= 55.004)
",-4.463,-58.733,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT >= 0.657 & WBC <= 11.086) & TroponinI >= 0.545) -> Chloride >= 0.747)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen >= 0.000 | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PTT <= 28.252 | Phosphate <= 2.052)
",10.299,27.341,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 0.000 -> Lactate >= 0.000) -> Temp >= 0.000)
",-31.112,-96.895,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium <= 1.993 | Resp <= 25.293) | FiO2 >= 17.539) -> AST <= 26.104)
",-7347507078626573.000,-26.104,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PaCO2 <= 17.215 -> SepsisLabel = 0.000)
",-7.247,-16.437,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.011 & WBC <= 6.071) -> Magnesium <= 11.773) | WBC >= 0.082)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((WBC <= 6.725 & Glucose >= 16.206) & Bilirubin_total <= 80.458) -> TroponinI <= 137.281)
",-4830154763158270.000,-137.281,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride <= 16.029 | pH >= 0.750)
",4511682853216187.000,16.029,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= 1.055 & Glucose >= 2.227) -> HCO3 <= 182.643)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WBC >= 0.646 & SaO2 >= 0.105) | HR >= 0.072)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 <= 0.734 -> SepsisLabel = 0.000)
",-0.734,-0.734,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 24.650 | TroponinI <= 0.000) -> Creatinine >= 0.000) | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 60.186 -> Potassium <= 0.465) -> Fibrinogen <= 0.862)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 >= 0.000 | Potassium >= 0.044) | Lactate <= 1.330) -> FiO2 <= 1.217)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
