Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess <= 0.905 & Glucose <= 67.163) & PaCO2 >= 3.421) -> Alkalinephos >= 41.132)
",1.852,2.803,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((FiO2 >= 0.033 -> Temp <= 15.450) & pH <= 11.711)
",0.033,0.033,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Calcium < 0.000 & Potassium < 4.589) & Magnesium < 0.549) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Potassium <= 2.064 | SBP >= 50.061) -> Bilirubin_total >= 92.960) & Creatinine >= 3.147)
",-3.147,-3.147,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.306) & Magnesium < 0.698) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Magnesium <= 1.740 | SaO2 <= 19.049) -> SepsisLabel >= 6.671)
",-3.996,-17.813,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](pH >= 1.225 & Magnesium >= 0.006)
",-8.347,-1.168,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((PTT <= 22.828 & WBC >= 1.522) & Creatinine <= 7.716) -> BaseExcess <= 18.270)
",-5142509779082809.000,-18.270,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"((Chloride <= 99.280) U[0,0] (Fibrinogen >= 0.842))
",99.280,99.280,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Magnesium >= 0.076 | PTT <= 16.768) -> Temp >= 0.131) & SepsisLabel >= 0.018)
",-97.319,-98.797,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
