Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Potassium >= 0.151 -> SaO2 <= 95.103) -> PaCO2 <= 91.499)
",-27.256,-89.463,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((HR <= 128.128 & PaCO2 <= 17.305) -> Potassium <= 18.678)
",-33.733,-18.545,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((BaseExcess <= -0.501 | O2Sat >= 45.269) -> SBP <= 94.676) & PTT >= 47.981)
",-4.311,-66.026,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((MAP >= 49.613 -> PaCO2 <= 19.956) & BaseExcess >= 3.661)
",-2.627,-44.817,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((SaO2 >= 2.471 | WBC >= 0.357) & HCO3 <= 5.999)
",0.551,3.186,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Bilirubin_total >= 0.002 & pH <= 4.788)
",0.352,0.426,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 5.968 & Potassium <= 0.459) & Magnesium >= 0.013)
",-0.142,-0.068,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Alkalinephos <= 5.993 | Platelets <= 99.366) | O2Sat >= 11.422) | Hct >= 4.055)
",196.294,99.488,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((SaO2 <= 74.177 & TroponinI >= 0.045) & Resp >= 0.042) -> O2Sat >= 0.051)
",-3.797,-81.199,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Alkalinephos <= 38.424 -> AST <= 5.245) | WBC <= 7.920)
",0.656,5.781,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,1]((Creatinine >= 0.006 | SaO2 >= 2.213) -> SBP >= 0.708)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[0,1]((HCO3 <= 13.223 & Platelets <= 128.661) | Temp <= 173.516)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](FiO2 >= 0.067 | Hgb <= 15.078)
",8488168335778884.000,15.078,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"((Alkalinephos >= 0.064) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1]((Platelets >= 8.399 & SBP >= 4.448) -> Calcium >= 69.064)
",8.399,8.399,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((AST <= 16.152 & SBP >= 25.776) -> EtCO2 <= 115.588) -> MAP >= 45.771)
",45.771,45.771,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,0]((Potassium <= 2.150 | Bilirubin_total >= 0.002) & Alkalinephos >= 4.6683789033881994e-05)
",-703.690,-2223.889,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((BUN <= 4.005 | Hct >= 3.780) & Bilirubin_total >= 0.852) & Chloride <= 13.281)
",-7677406550019364.000,-0.852,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((O2Sat <= 94.592 & TroponinI >= 0.016) & PTT >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Alkalinephos <= 16.589 | PaCO2 >= 0.863) -> Magnesium >= 1.183)
",-4669483831943509.000,-16.589,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((Hgb <= 3.377 & SaO2 <= 85.959) & PTT >= 0.568) & HR <= 3.334)
",-0.568,-0.568,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 6.955 & Potassium <= 3.858) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Bilirubin_total >= 0.003 & WBC <= 1.626) & Magnesium <= 10.906)
",-6144297874115388.000,-0.003,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](MAP <= 88.044 & Phosphate >= 0.121)
",-0.630,-9.057,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Lactate <= 1.374) U[0,0] (SaO2 >= 2.211))
",0.713,9.934,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0]((Bilirubin_total >= 0.001 | Glucose >= 9.315) & AST >= 2.861)
",-1.605,-2.486,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 6.368 -> Phosphate <= 0.627) & EtCO2 >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((HR <= 112.036 & Phosphate >= 0.122) & Lactate <= 1.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((O2Sat >= 24.034 -> Potassium >= 0.146) | Hgb >= 0.166) & Bilirubin_total >= 0.219)
",-7892773671432308.000,-0.219,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](Hct >= 1.257 & O2Sat <= 97.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((SBP >= 14.687 | Temp >= 26.625) -> TroponinI <= 31.898) -> BUN >= 25.894)
",25.894,25.894,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((MAP >= 43.951 -> Platelets <= 414.619) -> pH <= 195.057) -> Magnesium >= 14.612)
",14.612,14.612,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](Hgb >= 0.260 | WBC >= 0.760)
",-4686154114029291.000,-0.260,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Calcium <= 3.798 & Potassium <= 3.907) & Magnesium >= 0.044)
",-0.044,-0.044,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](Platelets >= 24.496 & SaO2 <= 20.814)
",-24.496,-24.496,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((Creatinine >= 0.027 -> Bilirubin_total <= 0.036) -> DBP <= 0.081) & pH <= 0.016)
",-0.081,-0.081,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Creatinine <= 0.497 -> Hct >= 1.296) -> Bilirubin_direct <= 16.711) -> Bilirubin_total >= 2.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1](((DBP >= 13.077 | SBP <= 113.328) -> pH <= 123.035) & O2Sat <= 114.735)
",-8657798583903125.000,-123.035,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](Calcium <= 6.335 | SaO2 <= 56.059)
",56.059,56.059,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"((BUN >= 1.045) U[1,1] (WBC >= 0.708))
",-6375239113841644.000,-0.708,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1](FiO2 <= 0.435 -> MAP <= 95.621)
",-95.621,-95.621,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((BaseExcess <= -0.598 | PaCO2 >= 0.475) | Fibrinogen <= 10.495)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
