Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](pH <= 0.000 | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Bilirubin_total >= 0.000 & Bilirubin_total >= 0.000)
",0.209,0.167,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((O2Sat <= 89.774 -> Alkalinephos <= 0.000) -> EtCO2 <= 0.000) -> Creatinine >= 0.000)
",-2.330,-13.924,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Calcium >= 0.548 | SepsisLabel <= 0.000) | HCO3 <= 0.000) | Hct >= 0.000)
",0.209,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((PaCO2 <= 0.000 -> Fibrinogen <= 0.000) & Calcium >= 0.000) -> EtCO2 >= 0.000)
",-2.280,-17.917,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((O2Sat <= 88.622 | Bilirubin_total <= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((FiO2 >= 0.000 -> SepsisLabel >= 0.000) -> O2Sat >= 0.000) | Bilirubin_direct >= 0.000)
",0.209,0.022,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((SepsisLabel <= 0.000 & Alkalinephos >= 0.000) | TroponinI <= 0.000) & PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((PTT >= 0.000 | Lactate <= 0.000) | O2Sat <= 0.000)
",0.209,0.471,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Bilirubin_direct <= 0.000 -> Alkalinephos >= 0.000) -> Alkalinephos >= 0.000)
",-0.209,-0.333,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](MAP >= 22.322 | WBC <= 4.281)
",2.116,103.237,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
