Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.117 & Potassium <= 3.997) & Magnesium >= 0.088)
",-0.259,-8.577,-0.088,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0,0,1.0,1.0062111801242235,-0.006211180124223503
"F[0,0]((DBP <= 70.107 | MAP >= 14.147) & Bilirubin_total >= 30.760)
",0.345,-30.297,-30.760,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0,0,1.0,1.0062111801242235,-0.006211180124223503
"F[0,0]((Calcium <= 1.993 & Potassium <= 1.590) & Magnesium >= 0.031)
",-0.261,-8.740,-0.031,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0,0,1.0,1.0062111801242235,-0.006211180124223503
"F[0,0]((Calcium <= 0.927 & Potassium <= 0.944) & Magnesium >= 0.064)
",-0.263,-8.885,-0.064,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0,0,1.0,1.0062111801242235,-0.006211180124223503
"F[0,0](((DBP >= 33.842 & Hct <= 9.977) & WBC <= 19.922) & Hct >= 1.386)
",-0.345,-4.794,-1.386,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0,0,1.0,1.0062111801242235,-0.006211180124223503
"F[0,0]((BUN >= 0.050 & Temp >= 0.566) | Creatinine >= 8.377)
",0.293,7.533,-0.050,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0,0,1.0,1.0062111801242235,-0.006211180124223503
"F[0,0](((Hct >= 2.764 | O2Sat >= 86.006) & WBC >= 32.057) & Phosphate >= 21.359)
",0.166,-31.727,-32.057,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0,0,1.0,1.0062111801242235,-0.006211180124223503
"F[0,0]((Calcium <= 3.834 & Potassium <= 3.808) & Magnesium >= 0.041)
",-0.259,-8.552,-0.041,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0,0,1.0,1.0062111801242235,-0.006211180124223503
"F[0,1](((Glucose >= 8.952 -> pH >= 0.089) & SepsisLabel >= 0.634) & Bilirubin_total >= 0.765)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0,0,1.0,0.9937888198757764,0.006211180124223614
"F[0,1](Lactate >= 0.119 & SepsisLabel = 0.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0,0,1.0,0.9937888198757764,0.006211180124223614
"((Platelets < 280.804) U[1,1] (SepsisLabel = 0.386))
",-3.000,280.804,280.804,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0,0,1.0,0.9937888198757764,0.006211180124223614
"((PTT >= 1.637) U[0,1] (SepsisLabel = 0.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0,0,1.0,0.9937888198757764,0.006211180124223614
"F[0,1](Glucose > 10.769 & SepsisLabel = 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0,0,1.0,0.9937888198757764,0.006211180124223614
"F[0,1](pH >= 0.644 & SepsisLabel = 0.195)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0,0,1.0,0.9937888198757764,0.006211180124223614
"((BUN >= 0.287) U[1,1] (HCO3 >= 0.376))
",0.000,-0.287,-0.287,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0,0,1.0,0.9937888198757764,0.006211180124223614
"F[0,1]((Bilirubin_direct >= 0.038 | O2Sat >= 29.900) & FiO2 >= 24.487)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0,0,1.0,0.9937888198757764,0.006211180124223614
"((Bilirubin_direct >= 0.025) U[0,0] (Creatinine >= 0.015))
",0.295,7.878,-0.015,0.000,1.000,79,0,0,2,81,0,79,2,0.9753086419753086,0,0,1.0,0.9813664596273292,0.018633540372670843
"F[0,1](((Bilirubin_direct <= 5.280 -> WBC >= 1.265) & Glucose <= 37.301) & Alkalinephos <= 17.436)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,0,2,81,0,79,2,0.9753086419753086,0,0,1.0,0.9813664596273292,0.018633540372670843
"F[1,1]((HCO3 >= 1.376 & PaCO2 >= 2.015) & Bilirubin_total >= 5.042)
",1.000,-5.042,-5.042,0.000,1.000,79,0,0,2,81,0,79,2,0.9753086419753086,0,0,1.0,0.9813664596273292,0.018633540372670843
"((BUN >= 0.168) U[1,1] (O2Sat <= 98.494))
",-4.000,98.494,98.494,0.000,1.000,79,0,0,2,81,0,79,2,0.9753086419753086,0,0,1.0,0.9813664596273292,0.018633540372670843
"((Calcium <= 5.383) U[0,0] (Hct >= 2.352))
",-0.267,4.867,5.383,0.000,1.000,76,0,0,5,81,0,76,5,0.9382716049382716,0,0,1.0,0.9440993788819876,0.05590062111801242
"F[1,1](O2Sat >= 35.385 -> SepsisLabel = 0.827)
",9.000,0.827,0.827,0.000,1.000,76,0,0,5,81,0,76,5,0.9382716049382716,0,0,1.0,0.9440993788819876,0.05590062111801242
"F[0,0](((Bilirubin_total >= 0.001 -> Potassium >= 0.267) & DBP <= 1.497) & Bilirubin_direct <= 2.401)
",0.640,-71.022,-91.603,0.000,1.000,76,0,0,5,81,0,76,5,0.9382716049382716,0,0,1.0,0.9440993788819876,0.05590062111801242
"F[1,1](HCO3 >= 0.616 & O2Sat <= 99.874)
",-0.000,-0.616,-0.616,0.000,1.000,76,0,0,5,81,0,76,5,0.9382716049382716,0,0,1.0,0.9440993788819876,0.05590062111801242
"F[0,1](pH >= 0.119 & Phosphate >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,5,81,0,76,5,0.9382716049382716,0,0,1.0,0.9440993788819876,0.05590062111801242
"F[0,1](((Hct >= 2.873 | SBP >= 65.958) -> Bilirubin_total >= 38.147) | HCO3 >= 68.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,6,81,0,75,6,0.9259259259259259,0,0,1.0,0.9316770186335404,0.06832298136645965
"((Lactate >= 0.142) U[1,1] (Resp <= 24.086))
",1.000,24.086,24.086,0.000,1.000,75,0,0,6,81,0,75,6,0.9259259259259259,0,0,1.0,0.9316770186335404,0.06832298136645965
"F[1,1](((MAP >= 21.628 | WBC >= 2.380) -> Magnesium <= 16.714) -> Creatinine >= 0.278)
",-5.000,0.278,0.278,0.000,1.000,73,0,0,8,81,0,73,8,0.9012345679012346,0,0,1.0,0.906832298136646,0.09316770186335399
"F[0,1]((Chloride >= 0.039 -> pH >= 0.861) & MAP <= 2.522)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,8,81,0,73,8,0.9012345679012346,0,0,1.0,0.906832298136646,0.09316770186335399
"F[0,1](((Bilirubin_direct <= 0.111 -> Platelets >= 18.625) & Alkalinephos >= 2.931) & EtCO2 <= 118.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,9,81,0,72,9,0.8888888888888888,0,0,1.0,0.8944099378881988,0.10559006211180122
"((MAP >= 36.380) U[0,1] (PTT >= 1.272))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,9,81,0,72,9,0.8888888888888888,0,0,1.0,0.8944099378881988,0.10559006211180122
"F[0,1](Calcium <= 5.046 -> SepsisLabel = 0.975)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,10,81,0,71,10,0.8765432098765432,0,0,1.0,0.8819875776397516,0.11801242236024845
"F[0,1]((Calcium >= 0.032 -> HCO3 <= 16.148) -> Creatinine >= 0.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,10,81,0,71,10,0.8765432098765432,0,0,1.0,0.8819875776397516,0.11801242236024845
"F[0,1]((Hct >= 1.431 -> MAP <= 106.691) & Chloride >= 39.908)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,10,81,0,71,10,0.8765432098765432,0,0,1.0,0.8819875776397516,0.11801242236024845
"((HCO3 >= 0.364) U[0,1] (Magnesium >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,10,81,0,71,10,0.8765432098765432,0,0,1.0,0.8819875776397516,0.11801242236024845
"F[0,1](Calcium >= 0.207 & Hgb >= 0.701)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,10,81,0,71,10,0.8765432098765432,0,0,1.0,0.8819875776397516,0.11801242236024845
"F[0,0]((Bilirubin_total <= 2.707 | PTT <= 3.979) & pH >= 0.788)
",-0.275,-0.758,-0.588,0.000,1.000,70,0,0,11,81,0,70,11,0.8641975308641975,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Alkalinephos <= 145.958) U[0,1] (WBC >= 1.694))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,0,13,81,0,68,13,0.8395061728395061,0,0,1.0,0.84472049689441,0.15527950310559002
"((DBP <= 76.403) U[1,1] (pH >= 0.850))
",0.000,76.403,76.403,0.000,1.000,68,0,0,13,81,0,68,13,0.8395061728395061,0,0,1.0,0.84472049689441,0.15527950310559002
"F[0,1](HR >= 75.103 -> O2Sat <= 96.679)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,14,81,0,67,14,0.8271604938271605,0,0,1.0,0.8322981366459627,0.16770186335403725
"F[1,1]((Resp >= 1.550 -> WBC >= 0.044) & HCO3 <= 45.174)
",-0.000,0.044,0.044,0.000,1.000,67,0,0,14,81,0,67,14,0.8271604938271605,0,0,1.0,0.8322981366459627,0.16770186335403725
"((Hgb >= 0.459) U[1,2] (pH <= 1.456))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,17,81,0,64,17,0.7901234567901234,0,0,1.0,0.7950310559006211,0.20496894409937894
"((AST >= 9.788) U[1,2] (PaCO2 <= 32.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,17,81,0,64,17,0.7901234567901234,0,0,1.0,0.7950310559006211,0.20496894409937894
"F[0,1](((DBP <= 74.033 | Platelets <= 310.000) & Glucose >= 11.085) & SepsisLabel <= 112.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,18,81,0,63,18,0.7777777777777778,0,0,1.0,0.782608695652174,0.21739130434782605
"F[0,1]((DBP <= 84.905 -> PaCO2 <= 56.252) -> BaseExcess >= 1.983)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,19,81,0,62,19,0.7654320987654321,0,0,1.0,0.7701863354037267,0.22981366459627328
"F[0,1](Glucose >= 11.579 | AST >= 2.294)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,19,81,0,62,19,0.7654320987654321,0,0,1.0,0.7701863354037267,0.22981366459627328
"F[0,0](Chloride <= 60.688 -> FiO2 >= 0.051)
",0.295,-60.091,-60.688,0.000,1.000,61,0,0,20,81,0,61,20,0.7530864197530864,0,0,1.0,0.7577639751552795,0.2422360248447205
"F[1,1](((MAP >= 14.412 & pH >= 0.515) | O2Sat <= 3.674) | Platelets >= 0.274)
",-8.000,3.674,3.674,0.000,1.000,60,0,0,21,81,0,60,21,0.7407407407407407,0,0,1.0,0.7453416149068323,0.25465838509316774
"((PaCO2 <= 44.482) U[0,1] (pH >= 0.879))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,24,81,0,57,24,0.7037037037037037,0,0,1.0,0.7080745341614907,0.2919254658385093
"F[0,1](pH <= 3.833 -> SepsisLabel >= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,28,81,0,53,28,0.654320987654321,0,0,1.0,0.6583850931677019,0.3416149068322981
"((Creatinine >= 0.011) U[0,1] (FiO2 >= 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,45,81,0,36,45,0.4444444444444444,0,0,1.0,0.4472049689440994,0.5527950310559007
"F[1,1](DBP <= 61.259 | HCO3 >= 0.938)
",1.500,61.259,61.259,0.000,1.000,36,0,0,45,81,0,36,45,0.4444444444444444,0,0,1.0,0.4472049689440994,0.5527950310559007
"F[1,1](((O2Sat <= 95.847 | PaCO2 >= 6.400) | Potassium >= 5.956) | Temp >= 1.447)
",0.000,95.847,95.847,0.000,1.000,32,0,0,49,81,0,32,49,0.3950617283950617,0,0,1.0,0.39751552795031053,0.6024844720496895
"((Creatinine >= 0.015) U[1,2] (DBP <= 59.939))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,51,81,0,30,51,0.37037037037037035,0,0,1.0,0.37267080745341613,0.6273291925465838
"F[0,0](((Glucose <= 38.046 -> MAP >= 72.012) | Magnesium >= 73.284) & TroponinI <= 98.515)
",0.826,-43.242,-63.277,0.000,1.000,28,0,0,53,81,0,28,53,0.345679012345679,0,0,1.0,0.34782608695652173,0.6521739130434783
"((MAP >= 72.344) U[1,2] (Resp <= 23.395))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,55,81,0,26,55,0.32098765432098764,0,0,1.0,0.32298136645962733,0.6770186335403727
"F[0,0](FiO2 <= 0.386 & Lactate <= 1.917)
",-0.388,-18.023,0.386,0.000,1.000,20,0,0,61,81,0,20,61,0.24691358024691357,0,0,1.0,0.2484472049689441,0.7515527950310559
"F[1,1](((BUN <= 6.990 & Creatinine <= 0.170) -> PaCO2 <= 0.305) & Magnesium <= 0.039)
",-0.000,-0.305,-0.305,0.000,1.000,17,0,0,64,81,0,17,64,0.20987654320987653,0,0,1.0,0.2111801242236025,0.7888198757763976
"F[1,1](((PTT <= 34.871 | Temp <= 11.966) -> Fibrinogen <= 24.310) -> Glucose <= 15.753)
",-1.750,-15.753,-15.753,0.000,1.000,14,0,0,67,81,0,14,67,0.1728395061728395,0,0,1.0,0.17391304347826086,0.8260869565217391
"((Lactate <= 3.368) U[1,1] (pH <= 4.669))
",1.000,4.669,4.669,0.000,1.000,13,0,0,68,81,0,13,68,0.16049382716049382,0,0,1.0,0.16149068322981366,0.8385093167701864
"F[0,1](O2Sat <= 98.880 -> WBC >= 1.942)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,68,81,0,13,68,0.16049382716049382,0,0,1.0,0.16149068322981366,0.8385093167701864
"F[1,1](Hgb <= 3.866 | Hct <= 12.275)
",11.000,12.275,12.275,0.000,1.000,12,0,0,69,81,0,12,69,0.14814814814814814,0,0,1.0,0.14906832298136646,0.8509316770186335
"F[1,1](((Lactate >= 0.131 | MAP >= 22.085) | Hgb >= 72.275) -> MAP <= 92.943)
",-11.000,-92.943,-92.943,0.000,1.000,10,0,0,71,81,0,10,71,0.12345679012345678,0,0,1.0,0.12422360248447205,0.8757763975155279
