Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.517 & MAP >= 18.029) & Creatinine <= 86.454) | HCO3 <= 91.277)
",0.247,91.823,91.277,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"F[0,0]((pH >= 1.509 & SaO2 <= 62.360) & FiO2 >= 0.009)
",0.628,-1.298,-1.509,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"F[0,0]((Hct <= 14.256 -> O2Sat <= 93.400) & Hgb >= 77.226)
",0.346,-78.913,-85.313,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"F[0,0]((Platelets <= 17.780 & SBP >= 2.829) & Platelets >= 7.547)
",-0.245,-20.671,-7.547,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"F[0,0](((Hgb <= 7.057 -> Temp <= 35.447) & AST >= 18.094) & DBP <= 29.408)
",-0.421,-43.337,-34.681,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"F[0,0]((BUN <= 3.925 -> Glucose >= 20.179) & FiO2 >= 7.515)
",0.354,-7.116,-7.515,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"F[0,0](SBP <= 127.649 & SepsisLabel = 0.323)
",0.284,-5.979,-23.662,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"F[0,0](Magnesium >= 0.064 & Chloride >= 4.875)
",-0.254,-4.454,-3.672,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"G[0,0]((Calcium <= 3.670 -> Temp >= 22.761) | Bilirubin_total <= 35.267)
",-0.009,33.880,33.917,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"F[0,0]((Calcium <= 2.940 & Potassium <= 1.611) & Magnesium >= 0.017)
",0.583,0.400,-0.610,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
