Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TroponinI >= 0.000 -> Potassium >= 0.173) | HCO3 <= 2.191)
",-0.328,1.915,2.191,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"F[0,0](((Glucose >= 8.363 -> Lactate <= 0.764) & Bilirubin_direct >= 0.001) & Lactate <= 0.732)
",-0.249,-9.529,-0.764,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"((PaCO2 < 50.946) U[0,0] (SepsisLabel = 0.883))
",-0.365,50.075,50.946,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"F[0,0](((MAP <= 140.626 & SBP <= 143.481) & Alkalinephos >= 34.098) | TroponinI >= 83.518)
",-0.145,-34.513,-34.098,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"F[0,0]((Calcium <= 3.083 & Potassium <= 2.404) & Magnesium >= 0.101)
",-0.174,-0.107,-0.101,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"F[0,0]((Calcium <= 9.065 & Potassium <= 1.753) & Magnesium >= 0.090)
",-0.230,-0.126,-0.090,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"G[0,0]((MAP <= 95.189 & Phosphate >= 0.137) -> BaseExcess >= 0.058)
",-0.000,0.058,0.058,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"F[0,0](((DBP <= 73.198 -> Hgb <= 13.931) & DBP <= 13.708) & Phosphate >= 0.415)
",-0.862,-83.142,-54.542,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"G[0,0]((Bilirubin_direct <= 0.000 -> Bilirubin_direct >= 0.000) & BaseExcess >= 0.000)
",-0.174,-0.032,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"G[0,0](((SaO2 >= 0.000 & SBP >= 10.376) -> Bilirubin_total >= 61.853) | Calcium <= 163.078)
",3.000,163.078,163.078,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"G[0,0]((Hct <= 13.890 & PaCO2 <= 25.124) | MAP >= 2.729)
",1.423,108.471,13.890,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"G[0,0](((Fibrinogen >= 0.000 | Glucose >= 10.589) -> EtCO2 >= 5.778) -> DBP <= 21.540)
",-0.650,16.142,23.222,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"G[0,1](HR >= 29.339 -> O2Sat >= 14.690)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991,1
"((HR > 35.114) U[0,1] (SepsisLabel = 0.156))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"((Resp >= 22.627) U[0,1] (SepsisLabel = 0.625))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"F[0,1](((Phosphate <= 1.108 -> Potassium <= 4.220) & Fibrinogen >= 0.090) & PaCO2 <= 0.370)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"G[0,1](((FiO2 >= 0.024 & WBC >= 0.341) -> Magnesium >= 0.313) | Glucose >= 0.175)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991,1
"((Glucose < 149.762) U[0,1] (SepsisLabel = 0.609))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"F[1,1]((BUN >= 0.981 & Platelets <= 25.376) & Temp <= 151.151)
",-4.000,-0.981,-0.981,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
