Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hct >= 0.374 -> O2Sat >= 43.256)
",-5.112,-52.220,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((FiO2 <= 0.857 -> Glucose >= 6.494) -> EtCO2 <= 142.084) -> Creatinine <= 58.388)
",-1.459,-47.769,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Chloride <= 23.800 & SBP <= 52.498) & HCO3 >= 3.472)
",-8.376,-3.568,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((pH >= 0.537 | SaO2 >= 0.714) | PTT <= 71.308) & Alkalinephos <= 26.250)
",5.996,24.916,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](Glucose >= 14.465 & Phosphate <= 0.658)
",-4071570262712074.000,-14.465,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Creatinine <= 0.871 | SBP <= 56.255) -> Temp >= 47.777) & PTT >= 10.540)
",-37.345,-55.920,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((BUN >= 0.910 & DBP <= 47.550) -> SaO2 >= 13.196) -> Magnesium <= 52.561)
",-52.561,-52.561,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Alkalinephos >= 0.000 -> BaseExcess >= -1.573) & SepsisLabel >= -1.492)
",-0.745,-2.756,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",-3.613,-15.262,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,1]((Chloride >= 0.880 & SaO2 <= 69.192) | Hct <= 61.140)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
