Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium <= 2.031 | Lactate >= 0.000) -> WBC >= 0.000)
",-0.353,-13.820,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((HR >= 81.834 | PaCO2 <= 40.136) | BUN >= 1.677)
",5624.166,5624.166,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((EtCO2 <= 0.000 -> Resp >= 13.620) -> PTT <= 23.116)
",-8.733,-22.345,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Chloride >= 5.879 & Fibrinogen <= 0.000) | PaCO2 >= 0.000) & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Potassium >= 0.210 | Platelets >= 6.012) -> BaseExcess >= 2.428) -> Fibrinogen <= 170.856)
",-77.617,-170.198,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[1,1]((Calcium <= 5.120 & Potassium <= 1.014) & Magnesium >= 0.134)
",-0.134,-0.134,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((HCO3 >= 0.623 & Platelets >= 5.810) & WBC <= 67.416) | Chloride >= 2.569)
",-2.569,-2.569,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](((Alkalinephos >= 0.000 -> Fibrinogen <= 0.000) -> Alkalinephos <= 0.000) | BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1]((Calcium <= 2.054 & Potassium <= 3.066) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((Glucose >= 7.456 & Resp <= 28.451) & PaCO2 >= 1.499) & SaO2 <= 29.313)
",-8394521875578787.000,-7.456,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](HCO3 >= 0.475 & SBP <= 147.218)
",-0.475,-0.475,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0]((pH <= 5.433 -> WBC <= 1.438) & Glucose >= 0.069)
",-17.255,-5.196,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((WBC <= 4.713 & MAP <= 104.664) -> DBP >= 36.416) & Potassium >= 45.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1]((Fibrinogen >= 0.000 & MAP <= 85.791) | PTT <= 100.312)
",100.312,100.312,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1](PaCO2 >= 5.080 & Platelets >= 4.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1](O2Sat <= 95.783 -> SepsisLabel = 0.000)
",-6740113185895275.000,-95.783,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1]((Hgb >= 0.146 & MAP <= 88.447) & AST >= 47.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](Creatinine >= 0.047 & Phosphate <= 2.167)
",-0.047,-0.047,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Calcium <= 1.039 & Potassium <= 0.499) & Magnesium >= 0.137)
",-0.137,-0.137,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Magnesium <= 2.118 | MAP <= 106.135) & FiO2 >= 12.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((HR >= 80.723) U[1,1] (Magnesium >= 0.127))
",-0.127,-0.127,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](Phosphate >= 0.112 & Temp >= 9.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Calcium <= 1.940 & Potassium <= 0.433) & Magnesium >= 0.126)
",-0.126,-0.126,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](((Potassium >= 0.168 -> SBP >= 96.836) | DBP >= 107.193) | O2Sat <= 152.040)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Alkalinephos <= 0.000 & AST <= 0.000) & SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((pH <= 2.802 & Temp <= 22.887) -> Platelets >= 1.315) -> O2Sat >= 8.401)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((Resp <= 36.283 -> Bilirubin_direct >= 0.000) & SaO2 <= 0.000)
",-36.283,-36.283,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Glucose <= 119.188 & Calcium >= 0.258) & WBC <= 5.930) -> TroponinI >= 0.537)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Chloride >= 3.474 -> HR <= 132.773) -> Hgb <= 128.324) -> WBC <= 96.402)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Temp >= 7.403 -> Bilirubin_direct <= 0.000) | Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Hct > 0.206 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Hct >= 0.881 -> HR <= 121.544)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((O2Sat >= 79.121 & TroponinI <= 0.000) | Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((O2Sat >= 56.327 & Temp <= 12.287) -> Bilirubin_direct <= 29.696) -> Lactate <= 22.084)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Creatinine >= 0.061 -> SaO2 >= 0.000) -> Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](Hgb >= 0.078 -> DBP >= 11.008)
",0.078,0.078,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](Hgb > 0.272 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Creatinine <= 0.823 & Magnesium <= 2.203) -> SBP >= 0.032) & Fibrinogen <= 0.262)
",-0.823,-0.823,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Creatinine <= 0.708 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((PTT <= 0.000 -> Temp <= 26.410) | EtCO2 >= 3.847) -> pH <= 17.760)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((PaCO2 >= 2.910 -> pH <= 4.674) & SaO2 >= 0.624) | Magnesium <= 1.828)
",8233298099584001.000,1.828,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Calcium <= 1.914 & Bilirubin_direct <= 0.000) | WBC <= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Potassium >= 0.126 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((Creatinine <= 0.370 -> PTT >= 0.000) | SBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((Hgb >= 0.115 & MAP >= 25.596) | Platelets <= 105.911)
",105.911,105.911,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Creatinine <= 0.928 | O2Sat <= 98.629) | Bilirubin_direct <= 99.041) | Bilirubin_total <= 94.619)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0]((Bilirubin_direct >= 0.000 & BaseExcess <= 5.597) | FiO2 >= 0.214)
",0.301,2.316,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[1,1]((BaseExcess <= 5.265 & SBP >= 77.606) & Chloride <= 138.448)
",-77.606,-77.606,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((pH >= 0.341 & Platelets <= 98.173) | SaO2 >= 2.916) -> EtCO2 <= 11.664)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Resp <= 24.330 -> Hct >= 1.010) | PTT <= 3.968) -> Calcium <= 10.521)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1]((Calcium <= 1.574 & Potassium <= 2.961) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Hgb >= 0.001) U[0,0] (pH >= 0.976))
",0.301,2.217,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"((pH <= 2.903) U[0,0] (Platelets >= 7.104))
",8.853,2.666,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"((BaseExcess >= 0.247) U[0,1] (Hgb >= 0.359))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"((Hct >= 0.778) U[0,0] (pH >= 0.616))
",-1.256,-0.378,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"((Hct >= 1.020) U[1,1] (Resp <= 27.545))
",27.545,27.545,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"((Phosphate <= 0.987) U[0,1] (Hgb >= 0.298))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"G[0,1](((Glucose >= 0.622 -> HCO3 >= 0.815) & HR <= 13.516) | Hct <= 21.937)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,1
"G[0,1](((MAP >= 21.579 -> PaCO2 <= 25.899) & BUN >= 1.495) -> PaCO2 >= 0.939)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,1
"G[0,0]((O2Sat >= 28.860 & Potassium >= 0.087) -> Resp <= 3.002)
",-0.358,-0.378,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,1
"G[0,1](((Magnesium <= 0.587 & Hct >= 0.269) -> Hgb <= 13.604) & Hgb <= 7.654)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,1
"G[0,0](((BaseExcess <= 0.594 & Phosphate >= 0.083) -> DBP <= 2.498) & Alkalinephos <= 2.113)
",-0.323,-1.838,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,1
"F[0,0](Hct >= 0.585 | Platelets >= 7.187)
",-0.585,-0.585,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"G[0,1](Chloride >= 0.339 -> WBC <= 2.634)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,1
"G[0,0]((Creatinine <= 1.084 -> Hgb >= 0.102) -> Bilirubin_direct >= 0.268)
",0.620,0.180,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,1
"G[0,0](DBP >= 54.210 & MAP >= 63.648)
",0.901,25.004,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,1
"G[0,0]((AST <= 0.000 & BaseExcess <= 1.955) | MAP <= 2.079)
",0.302,0.173,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,1
"((O2Sat <= 93.890) U[1,1] (SBP <= 120.065))
",120.065,120.065,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"G[0,0](((BaseExcess >= 0.217 | O2Sat >= 66.205) -> Fibrinogen <= 99.527) -> MAP >= 73.442)
",-1.132,-41.308,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,1
"((Chloride <= 99.677) U[0,1] (HCO3 >= 1.184))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"((Calcium >= 0.183) U[1,1] (O2Sat <= 99.269))
",99.269,99.269,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"G[0,1](HCO3 <= 14.685 & Potassium <= 2.755)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,1
"G[0,1](((BaseExcess <= 2.091 & Hct >= 0.070) | Potassium >= 0.736) -> Temp >= 1.052)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,1
"G[0,0]((BUN >= 1.099 -> Potassium <= 3.939) & pH <= 0.506)
",-5.285,-3.731,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,1
"G[0,1](((BUN <= 13.015 & Hct >= 0.084) -> PTT <= 21.175) & HCO3 <= 24.630)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,1
"G[0,0]((PTT <= 0.000 & FiO2 <= 0.527) -> Glucose <= 0.348)
",-0.348,-0.348,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,1
"G[0,1](BaseExcess <= 1.035 -> MAP >= 60.292)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061,1
"G[0,1](((SaO2 >= 0.000 -> O2Sat >= 7.607) & DBP <= 95.474) | Resp >= 22.300)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061,1
"G[0,0]((BUN >= 0.179 & Phosphate >= 0.131) -> Calcium <= 2.292)
",-2.292,-2.292,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,1
"((Lactate <= 0.000) U[0,1] (Glucose >= 0.080))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"((Calcium >= 0.072) U[1,1] (MAP >= 3.278))
",-0.072,-0.072,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"((Creatinine >= 0.055) U[1,2] (Resp >= 6.221))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"F[0,1](Creatinine >= 0.009 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"((HCO3 >= 0.878) U[0,1] (Phosphate >= 0.131))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"F[0,0]((BaseExcess >= 0.030 & BUN <= 10.164) | HR <= 17.792)
",-0.030,-0.030,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"((BaseExcess >= 0.473) U[1,1] (Magnesium <= 0.967))
",0.967,0.967,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"F[0,1](((Fibrinogen >= 0.000 | Platelets <= 133.628) & BaseExcess >= 4.373) & Creatinine <= 126.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"F[0,1](Phosphate >= 0.037 | Glucose >= 8.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"((Creatinine >= 0.055) U[1,1] (HR >= 87.998))
",-0.055,-0.055,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"((BUN >= 1.137) U[0,0] (Calcium >= 0.179))
",-6437683287518353.000,-0.179,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"((Bilirubin_total <= 0.000) U[0,0] (BUN >= 0.885))
",-0.302,-0.074,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"F[0,1](((Creatinine <= 0.179 | pH >= 0.180) & DBP <= 5.825) & EtCO2 <= 1.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"((Creatinine <= 0.838) U[0,0] (HCO3 >= 0.998))
",0.962,0.907,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"G[0,1](MAP >= 48.317 -> Glucose <= 20.262)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,1
"F[0,0](((Resp >= 3.952 & Phosphate <= 1.297) | HCO3 >= 0.013) -> Platelets >= 0.067)
",-1.253,-1.345,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](BaseExcess <= 3.223 & Platelets <= 89.212)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Hgb <= 4.710 & HR >= 49.718) & Calcium <= 133.557) | Potassium >= 41.634)
",0.339,2.494,0.000,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Alkalinephos <= 0.000 & Hgb >= 0.197) -> BUN <= 8.396) & DBP >= 0.022)
",-8.396,-8.396,0.000,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0](((HR <= 122.707 -> Phosphate <= 0.609) -> TroponinI >= 0.097) | HR <= 2.632)
",-0.120,-0.064,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8163265306122449,0.18367346938775508,-1
"G[1,1]((BaseExcess >= 0.148 & FiO2 >= 0.009) -> Alkalinephos >= 0.188)
",0.148,0.148,0.000,1.000,0.000,20,0,1,4,24,1,21,4,0.8333333333333334,0.0,1.0,0.9523809523809523,0.8163265306122449,0.18367346938775508,1
"F[0,1](BaseExcess <= 3.317 & pH >= 1.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0.0,0.0,1.0,0.7755102040816326,0.22448979591836737,-1
"G[0,0](BaseExcess <= 3.415 & HR <= 115.556)
",-6146757894867732.000,-5590.444,0.000,1.000,0.000,19,0,0,6,25,0,19,6,0.76,0.0,0.0,1.0,0.7755102040816326,0.22448979591836737,1
