Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Creatinine >= 0.176 & Platelets <= 88.470)
",-0.176,-0.176,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.014 & Potassium <= 1.199) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((SBP >= 98.973) U[1,1] (Glucose >= 1.176))
",-1.176,-1.176,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 0.670 & Creatinine <= 2.980) & Resp >= 0.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos <= 58.120) U[1,1] (Phosphate >= 0.064))
",58.120,58.120,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 8.730 -> HR >= 3.001) & BUN >= 10.207) & SepsisLabel >= 2.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.519 & Potassium <= 0.912) & Magnesium >= 0.074)
",-0.074,-0.074,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PaCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.488 | Calcium >= 0.183) & BUN <= 5.272) | TroponinI >= 0.163)
",-0.163,-0.163,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.609 & Potassium <= 0.390) & Magnesium >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.079 & Temp <= 18.134) | PTT >= 1.287)
",-0.079,-0.079,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 42.476 | Hct >= 1.031) -> PaCO2 <= 22.423) -> Bilirubin_total >= 1.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
