Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AST >= 0.000 | Bilirubin_total >= 0.000) | SBP >= 0.000)
",0.577,24.500,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((Temp <= 26.594 -> Hct >= 5.404) | Glucose <= 21.503)
",21.503,21.503,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((Glucose <= 0.000 & Bilirubin_direct >= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((pH >= 1.783 -> EtCO2 <= 0.000) -> MAP >= 0.000)
",-3.910,-67.250,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](Platelets <= 86.593 -> WBC >= 0.000)
",-86.593,-86.593,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((PaCO2 <= 23.582 -> FiO2 >= 0.236) | EtCO2 <= 0.478) | FiO2 <= 0.609)
",0.609,0.609,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](SepsisLabel <= 0.000 | Hgb >= 0.071)
",0.577,6.232,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](Potassium >= 0.583 | Hgb <= 6.083)
",1.530,4.417,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((AST >= 0.000 & Temp <= 13.006) & Bilirubin_total <= 26.036)
",-1.732,-64.995,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](DBP <= 31.112 -> Platelets <= 134.869)
",-134.869,-134.869,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](TroponinI >= 0.000 -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((PaCO2 <= 58.059 | MAP <= 58.999) -> Chloride <= 62.043)
",-62.043,-62.043,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((PTT <= 0.000 | PTT >= 0.000) & Resp >= 0.000) -> Magnesium >= 0.000)
",-0.577,-2.875,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((PaCO2 <= 48.491 | MAP >= 17.532) | pH >= 29.508) & BaseExcess <= 42.808)
",42.808,42.808,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((DBP <= 48.462 | TroponinI <= 0.000) | SepsisLabel <= 0.000) -> Potassium >= 0.000)
",-0.577,-2.741,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](Resp <= 19.927 -> Temp <= 28.560)
",0.432,9.915,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((Lactate >= 1.863 | O2Sat <= 99.955) -> PTT <= 62.480)
",-16.600,-60.380,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](Lactate <= 5.461 & SaO2 <= 94.895)
",5.461,5.461,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,1](Creatinine > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](Hgb <= 5.936 -> Lactate <= 6.860)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](((SBP <= 88.752 | Magnesium <= 0.000) & pH >= 0.000) & SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](((BUN >= 0.000 | EtCO2 <= 0.000) -> AST <= 0.000) -> Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1](Phosphate >= 0.000 & Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](Hct >= 3.512 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
