Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PaCO2 > 1.366 -> SepsisLabel = 0.000)
",-0.295,-0.482,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Fibrinogen <= 0.000 | Creatinine >= 0.045) | HR >= 0.050)
",11562.950,11562.950,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((PaCO2 >= 1.099 | Potassium >= 0.053) & Glucose <= 1.378) & SaO2 >= 0.088)
",0.075,0.030,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Glucose >= 5.186 -> SBP <= 148.624) -> Creatinine <= 143.131)
",-5.172,-135.411,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((HR <= 86.436 & Potassium <= 1.818) & Bilirubin_total >= 0.083)
",-6309307704089377.000,-11476.564,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((PaCO2 <= 21.490 | Lactate >= 0.000) | Calcium <= 0.000)
",1.078,31.736,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Potassium <= 3.764 | Temp <= 20.035)
",1.277,4.215,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Bilirubin_total <= 0.000 & Phosphate <= 0.805) | Lactate <= 2.139) & Bilirubin_direct <= 2.358)
",1.084,1.622,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Chloride <= 37.829 | Platelets >= 5.595) | MAP <= 318.835) | HR <= 258.783)
",4.471,192.005,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](pH >= 0.201 & BaseExcess >= 0.096)
",-4.789,-0.185,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
