Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine <= 0.277 -> pH <= 5.448) -> Fibrinogen >= 0.727) | pH <= 6.001)
",51.871,5.965,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HCO3 >= 0.331 -> WBC <= 2.940) & HCO3 >= 0.173) & SepsisLabel >= 0.007)
",-6619496957817724.000,-2.940,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Hgb <= 2.405 & Platelets >= 1.596)
",-1.596,-1.596,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DBP <= 38.576 -> Temp <= 30.607) -> Lactate >= 3.643)
",-1.112,-35.618,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 <= 0.194) U[0,0] (Magnesium >= 0.002))
",4.532,0.185,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((PaCO2 >= 7.927 & SBP <= 122.142) & Magnesium >= 10.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AST >= 0.194 & SaO2 >= 0.920) & TroponinI <= 73.576) | Hct >= 1.627)
",0.166,2.565,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct > 0.265) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose >= 3.214) U[1,1] (pH >= 0.608))
",-2738314640788582.000,-0.608,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 1.484) U[1,2] (Resp >= 10.684))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb <= 9.565 | SBP >= 67.237) & pH >= 100.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP >= 25.734 & HCO3 <= 30.977) & Chloride <= 34.810) & Calcium >= 0.014)
",-25.734,-25.734,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.338 & Potassium <= 1.275) & Magnesium >= 0.069)
",-4953187520570511.000,-0.069,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.219 & Potassium <= 4.011) & Magnesium >= 0.057)
",-4104791584005318.000,-0.057,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose <= 161.776 -> SBP >= 70.481) & Platelets >= 13.351) & FiO2 >= 56.840)
",-5691999188486188.000,-161.776,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess >= 0.831 & WBC >= 0.219) | Phosphate >= 0.129) & Potassium <= 2.535)
",-0.764,-0.181,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DBP <= 31.928 | Magnesium <= 1.688) & PTT >= 0.098)
",-0.044,-0.016,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_direct >= 0.000 -> Glucose >= 3.458) | Magnesium >= 3.158) | Hgb >= 9.030)
",0.218,0.994,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AST <= 0.570 -> Chloride <= 11.328) & Bilirubin_direct >= 1.696)
",-6.180,-10.942,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride >= 1.648 | SBP >= 91.910) & pH >= 53.274) & Alkalinephos >= 66.522)
",-4681039098378239.000,-66.522,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos <= 56.550 -> Calcium <= 6.113) & HR <= 1.190)
",-56.550,-56.550,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Phosphate <= 2.109 & Potassium <= 2.872) & Hgb >= 0.122) & MAP <= 2.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
