Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Glucose <= 195.849 | Platelets <= 242.763) & WBC <= 257.487)
",8541454723792391.000,242.763,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((PaCO2 >= 2.744 & SaO2 >= 3.331) -> MAP >= 4.704)
",-2.603,-116.819,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((pH <= 6.484 -> Resp <= 24.429) | Hgb <= 26.345)
",4.136,25.153,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((AST <= 6.280 | MAP >= 26.594) -> DBP <= 85.951) -> BaseExcess <= 108.221)
",-108.221,-108.221,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Chloride >= 0.020 | Hgb <= 8.882)
",5.087,8.552,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Calcium >= 0.031 | PTT <= 6.511) & BaseExcess <= 19.849) | Temp <= 10.851)
",5.127,6.993,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((MAP <= 81.316 & Resp >= 8.195) -> SaO2 <= 24.864)
",-3.180,-23.420,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Platelets <= 279.992 | SaO2 >= 5.321) | Hgb <= 42.289)
",279.992,279.992,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((TroponinI >= 0.000 & TroponinI >= 0.000) & Glucose >= 0.000) & EtCO2 <= 0.000)
",-2.305,-15.167,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((MAP >= 44.993 -> pH >= 0.912) | Magnesium <= 3.009) -> FiO2 <= 6.368)
",-6.368,-6.368,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Fibrinogen >= 1.338 -> Platelets <= 130.805) | HCO3 >= 5.117)
",-5.223,-4.932,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",-2.305,-15.167,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[1,1]((Resp <= 16.906 & SBP >= 115.945) -> DBP <= 183.912)
",-183.912,-183.912,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
