Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Lactate >= 0.025 & SaO2 >= 3.641) & pH <= 73.352)
",-8198649873479838.000,-3.641,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.271,-9.345,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 0.515 & PTT >= 0.538) & BaseExcess >= 0.316) & Glucose <= 6.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](O2Sat <= 83.884 & Phosphate >= 0.158)
",-0.158,-0.158,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.636 & Potassium <= 3.397) & Magnesium >= 0.211)
",-2536364348276071.000,-0.211,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.627 & Potassium <= 2.891) & Magnesium >= 0.054)
",-2598703572929422.000,-0.054,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= 0.698 | HR <= 120.326) -> Temp >= 82.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 9.165 | O2Sat >= 12.883) -> Glucose >= 29.805) & Magnesium >= 17.823)
",-5016779956658659.000,-17.823,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets >= 4.909 | Temp >= 16.898) & Hgb >= 20.026)
",-1.274,-13.276,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.097 & HCO3 <= 13.320) & SepsisLabel >= 1.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 24.414 -> MAP >= 66.815) & Hct >= 59.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.000 -> Magnesium >= 0.138) & EtCO2 >= 0.196) & Chloride >= 0.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 3.089 | PTT <= 42.008) & Fibrinogen >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 0.470 | SaO2 >= 1.406) | PTT <= 19.893) -> Bilirubin_total >= 5.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 6.104 | PaCO2 >= 1.819) & WBC >= 1.303) & Platelets >= 0.907)
",-1956355205876932.250,-1.303,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.081 & FiO2 >= 0.002) & Chloride >= 0.026)
",-5818359161661834.000,-0.081,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 6.584 | SBP >= 99.899) & BUN >= 109.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 <= 0.849 & Fibrinogen >= 4.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
