Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((O2Sat <= 95.919 | Phosphate <= 0.950) & Bilirubin_total <= 3.177)
",9999999.000,9999999.000,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.201 & HR >= 43.881) & Platelets >= 29.371) -> Hct >= 6.386)
",9999999.000,9999999.000,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SaO2 >= 0.248 -> SBP >= 9.573) & Phosphate <= 166.509)
",-1.373,-18.149,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb <= 4.412 | SBP >= 8.425) & HCO3 >= 80.369) | EtCO2 <= 170.346)
",2996761897936045.000,170.346,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Temp >= 3.899 -> SaO2 <= 39.924) | HCO3 <= 44.908)
",9999999.000,9999999.000,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((WBC <= 12.314 -> Hgb >= 0.018) & Resp <= 5.019) & SaO2 >= 0.295)
",-2310682265477026.000,-12.314,0.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((PaCO2 >= 0.359 & Phosphate <= 0.823) | Bilirubin_direct <= 1.709)
",9999999.000,9999999.000,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 24.024 | PaCO2 <= 25.321) & AST <= 6.116) & Creatinine <= 3.396)
",9999999.000,9999999.000,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Platelets <= 24.489 & WBC >= 0.628) -> HCO3 <= 7.639)
",-8601305626242945.000,-7.639,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 <= 26.138 -> WBC >= 0.055) -> AST <= 4.792)
",-2697880098718795.500,-4.792,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= 0.000 | Chloride <= 0.000) -> pH >= 0.000) -> HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH >= 0.035 | Resp >= 2.398) -> Alkalinephos <= 22.075)
",9999999.000,9999999.000,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Alkalinephos >= 0.000 -> Bilirubin_total >= 0.000)
",-0.292,-2.000,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb <= 4.211 & WBC <= 3.780) -> Lactate <= 12.798)
",-12.798,-12.798,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.005 -> Resp <= 29.344) | Lactate <= 26.326)
",9999999.000,9999999.000,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Lactate <= 0.650 & SaO2 >= 0.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((pH <= 6.425 & Bilirubin_total <= 0.000) | DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Potassium <= 3.407 & Potassium >= 0.217)
",-1954257934457065.750,-0.217,0.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.754 & Potassium <= 2.671) & Magnesium >= 0.006)
",-0.203,-0.021,0.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BaseExcess < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.889 & Potassium <= 3.448) & Magnesium >= 0.004)
",-4285342526446720.500,-0.004,0.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.289 & Potassium <= 3.154) & Magnesium >= 0.010)
",-0.429,-0.015,0.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Hgb >= 0.218 & Platelets <= 75.580)
",0.268,1.648,0.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 96.517 | Temp >= 11.928) & DBP <= 25.388) & BaseExcess >= 8.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.432 -> Hct <= 10.674) & BaseExcess <= 12.878) & HCO3 >= 0.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Potassium <= 1.259 -> WBC >= 0.578) | Hgb <= 10.716) -> Chloride >= 0.302)
",-6.073,-10.312,0.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.656 & Potassium <= 2.460) & Magnesium >= 0.030)
",-0.376,-0.049,0.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AST >= 0.000 | HR <= 82.075) & Calcium >= 48.553)
",-3416632667287150.500,-48.553,0.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride <= 0.000 | MAP <= 75.934) -> Phosphate >= 8.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Phosphate <= 1.629 | Temp >= 9.570) & Magnesium >= 12.838) & BUN >= 3.637)
",-2409044011431132.000,-12.838,0.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Lactate <= 1.184 -> Phosphate <= 2.600) & EtCO2 <= 2.487)
",-5855071341761703.000,-2.600,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 >= 0.000 & BUN <= 17.982) | DBP >= 0.259)
",9999999.000,9999999.000,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP >= 35.969 & SepsisLabel >= 0.000) | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat <= 92.241 -> AST >= 0.000) & FiO2 <= 0.000)
",-6490854527701699.000,-92.241,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 7.869 | WBC <= 12.918) | Creatinine <= 9.803)
",9999999.000,9999999.000,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos <= 0.000 | HCO3 <= 0.000) | EtCO2 >= 0.000)
",1.483,15.840,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose >= 3.944 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR <= 103.954 & Lactate <= 0.961) | Alkalinephos <= 0.533)
",9999999.000,9999999.000,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat >= 22.725 & SaO2 >= 0.345) & MAP <= 17.425) -> AST <= 60.076)
",-8454934601170757.000,-60.076,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Platelets >= 4.913 -> PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AST <= 0.000 & SepsisLabel = 0.000)
",-0.293,-13.681,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Platelets >= 7.354 -> Resp <= 30.868) | Platelets >= 11.243)
",0.518,3.793,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PTT >= 0.000 & Chloride >= 0.000) | HR <= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TroponinI >= 0.000 -> MAP <= 116.729) | BUN <= 90.913)
",9999999.000,9999999.000,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 28.064 | Potassium >= 0.133) -> Chloride <= 4.666)
",9999999.000,9999999.000,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 2.081 -> SaO2 >= 0.736) -> SepsisLabel <= 32.200)
",9999999.000,9999999.000,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct <= 6.499 -> Platelets >= 6.238) -> Lactate <= 51.980)
",-1.292,-34.561,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WBC <= 4.888 -> Potassium >= 0.244) | Hgb <= 3.029) -> Creatinine <= 4.673)
",9999999.000,9999999.000,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium <= 8.353 | Phosphate >= 0.025) | Alkalinephos <= 2.445) -> Fibrinogen >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Bilirubin_total >= 0.000 & Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
