Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((MAP <= 82.785 -> Calcium <= 8.179) -> BaseExcess >= 0.494) & TroponinI <= 2.160)
",0.494,0.494,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 3.751 & Potassium <= 3.613) & Magnesium >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((MAP >= 34.069 & O2Sat >= 51.415) & Fibrinogen >= 38.990)
",-6.341,-43.696,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 4.173 & Potassium <= 1.806) & Magnesium >= 0.087)
",-0.087,-0.087,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((BUN >= 0.285 | Bilirubin_total >= 0.010) | Hct >= 0.014) & Fibrinogen >= 0.008)
",0.195,0.140,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Potassium >= 0.065 & WBC <= 4.852) & SepsisLabel >= 0.354)
",-5.927,-0.342,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1]((Hct >= 1.065 | Resp >= 0.553) & Bilirubin_total >= 1.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](WBC >= 0.146 & SBP <= 96.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Hgb <= 6.881 -> Potassium >= 0.214) | Glucose <= 0.574) & Hct >= 0.097)
",-0.097,-0.097,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((DBP <= 54.138 | SBP >= 51.231) -> Platelets >= 33.929)
",-54.138,-54.138,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 5.718 & Potassium <= 0.685) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Glucose <= 8.838 | WBC >= 0.041) | BUN >= 0.436) & Platelets >= 0.075)
",-0.075,-0.075,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Creatinine <= 0.135 & Glucose >= 2.907) & Magnesium >= 3.386) | Phosphate >= 3.910)
",-3.386,-3.386,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
