Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Magnesium <= 0.369 & Temp <= 22.431) | Potassium <= 20.228) -> Fibrinogen >= 6.441)
",-20.228,-20.228,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 0.943 & HR >= 29.513) & Fibrinogen >= 40.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.908 & Potassium <= 1.245) & Magnesium >= 0.076)
",-0.076,-0.076,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.705 & Potassium <= 3.033) & Magnesium >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 7.156 & Potassium < 0.702) & Magnesium < 0.126) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.125 & Potassium < 1.411) & Magnesium < 0.955) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.885 & Potassium < 3.026) & Magnesium < 1.471) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.088 & Potassium <= 2.434) & Magnesium >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium <= 2.820 | SBP <= 119.886) & pH >= 100.418)
",-7066299287936161.000,-100.418,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 15.771 & Platelets >= 0.621) -> Bilirubin_direct >= 1.863) & Platelets >= 0.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.276 & Magnesium >= 0.065) & pH >= 0.028)
",-4679050399013428.000,-0.065,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 69.389 & Hct >= 0.079) & PaCO2 >= 1.051)
",-1.051,-1.051,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 50.549 & Creatinine <= 0.762) | Fibrinogen <= 0.268) & MAP <= 0.616)
",0.268,0.268,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 2.076 & Potassium < 2.623) & Magnesium < 0.453) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.550 & Potassium <= 1.168) & Magnesium >= 0.082)
",-0.082,-0.082,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Hgb <= 5.742) U[0,0] (Potassium >= 0.034))
",5.742,5.742,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Glucose >= 2.479) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Bilirubin_total <= 0.000 & WBC >= 0.068) | Platelets <= 2.444) -> Resp <= 7.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Creatinine >= 0.013 & Resp >= 11.441)
",-11.441,-11.441,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Magnesium >= 0.008) U[1,2] (Resp >= 1.709))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Magnesium >= 0.036 & Hct <= 37.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Bilirubin_direct >= 0.000) U[1,1] (Creatinine >= 0.036))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((BUN >= 0.125 -> Hct >= 1.343) -> Resp <= 3.038)
",-0.453,-0.358,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Glucose >= 2.617 & Lactate >= 0.000) & TroponinI >= 0.000)
",-2.617,-2.617,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
